Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,34.1870002746582,3307179
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,34.262062072753906,2911662
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,34.30181121826172,2268573
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,34.376861572265625,2137850
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,34.73013687133789,2837510
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,35.04365158081055,3088311
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,35.13197326660156,3021814
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,34.84494400024414,3242715
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,34.80079650878906,2347748
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,34.99509048461914,3482872
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,34.659481048583984,2558603
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,34.81844711303711,2331602
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,35.101070404052734,2120149
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,34.88911437988281,3454885
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,34.747802734375,2387575
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,34.86701965332031,4090679
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,32.985897064208984,18726848
2007-01-31,62.04849624633789,62.441471099853516,61.11204147338867,62.12374496459961,32.80927276611328,11104262
2007-02-01,62.5,62.566890716552734,61.630435943603516,61.86454772949219,32.67239761352539,7775914
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,32.6193962097168,6679062
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,32.64588928222656,7594600
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,32.7960319519043,5827988
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,32.96382522583008,4846072
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,32.95941162109375,4592879
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,32.91526794433594,4810671
2007-02-12,62.3327751159668,62.61705780029297,62.207359313964844,62.3662223815918,32.93732833862305,3554632
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,33.74982833862305,8603067
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,33.93088150024414,4650168
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,33.961795806884766,4338490
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,33.93088150024414,4537863
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,33.8160514831543,4738791
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,33.915775299072266,3373198
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,33.969146728515625,3343538
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,33.906856536865234,2376930
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,33.866825103759766,3102424
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,33.14607238769531,7015377
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,32.95920944213867,6327079
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,32.772335052490234,5347196
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,32.48314666748047,5990405
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,32.55433654785156,5867217
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,32.68781661987305,5152966
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,32.834625244140625,4515618
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,33.15496826171875,4563816
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,33.24839401245117,4002055
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,33.44415283203125,3851240
2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,33.266197204589844,5300074
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,33.724456787109375,5516909
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,33.808990478515625,4700400
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,33.493099212646484,6045182
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,33.97359848022461,3827798
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.862876892089844,33.982505798339844,2846002
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,34.213844299316406,3691215
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,34.60539245605469,4869992
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,34.689910888671875,3325956
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,34.427425384521484,4236352
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,34.3339958190918,3219871
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.862876892089844,33.982505798339844,3810815
2007-03-29,63.862876892089844,63.862876892089844,63.07692337036133,63.620399475097656,33.85346603393555,5063027
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,34.00475311279297,4066998
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,33.938011169433594,2887622
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,34.4630126953125,3701381
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,34.32953643798828,3103740
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,34.14712905883789,2971701
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,34.18272399902344,2544849
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,34.035884857177734,2571161
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,33.915775299072266,3340906
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,34.12932586669922,2736568
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,64.14715576171875,34.13376998901367,2934625
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,64.51505279541016,34.32953643798828,2970386
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,64.61538696289062,34.3829345703125,2848035
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,64.44815826416016,34.2939453125,2505381
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,64.86621856689453,34.51640319824219,4255129
2007-04-20,65.18394470214844,65.63545227050781,64.83277893066406,65.00836181640625,34.59203338623047,5670595
2007-04-23,65.00836181640625,65.12541961669922,64.38963317871094,64.61538696289062,34.3829345703125,4274265
2007-04-24,64.49832916259766,64.67391204833984,63.97157287597656,64.38127136230469,34.25834655761719,4465984
2007-04-25,64.34782409667969,64.80769348144531,63.92140579223633,64.35618591308594,34.244991302490234,5561878
2007-04-26,67.1488265991211,67.8010025024414,66.24581909179688,67.26588439941406,35.793304443359375,16994084
2007-04-27,66.86454772949219,68.81270599365234,66.6387939453125,68.18561553955078,36.28269958496094,8104694
2007-04-30,68.19397735595703,69.60702514648438,67.62541961669922,69.2056884765625,36.82551193237305,7560873
2007-05-01,69.2056884765625,70.00836181640625,68.69564819335938,69.90802764892578,37.199241638183594,6649999
2007-05-02,69.7324447631836,70.8612060546875,69.56521606445312,70.58528137207031,37.55960464477539,6248622
2007-05-03,70.4933090209961,70.56856536865234,69.82441711425781,70.29264068603516,37.40389633178711,5801557
2007-05-04,70.15050506591797,70.5267562866211,69.97491455078125,70.40969848632812,37.46617889404297,3511576
2007-05-07,70.40969848632812,71.07023620605469,70.19230651855469,71.01170349121094,37.78653335571289,4361692
2007-05-08,70.58528137207031,71.02006530761719,70.35953521728516,70.88629150390625,37.71977615356445,4074533
2007-05-09,70.56856536865234,71.47993469238281,70.56856536865234,71.3712387084961,37.97782516479492,4844398
2007-05-10,71.07023620605469,71.3712387084961,70.55184173583984,70.77759552001953,37.66194534301758,3804835
2007-05-11,70.88629150390625,71.78093719482422,70.88629150390625,71.53009796142578,38.06235885620117,4911015
2007-05-14,71.3210678100586,71.55518341064453,70.58528137207031,70.92809295654297,37.74201965332031,4183847
2007-05-15,70.94481658935547,72.80936431884766,70.94481658935547,72.04849243164062,38.33818817138672,7869800
2007-05-16,72.30769348144531,72.30769348144531,70.99497985839844,71.91471862792969,38.523685455322266,4700998
2007-05-17,71.98160552978516,72.65885925292969,71.69732666015625,72.466552734375,38.81928253173828,5006934
2007-05-18,72.68394470214844,73.0100326538086,72.57524871826172,72.65885925292969,38.92231369018555,4728266
2007-05-21,72.64214324951172,72.89297485351562,72.42475128173828,72.79264068603516,38.993961334228516,4282398
2007-05-22,72.79264068603516,73.62039947509766,72.77591705322266,73.39464569091797,39.31644821166992,4266730
2007-05-23,73.28594970703125,73.98829650878906,73.21906280517578,73.52842712402344,39.38810729980469,4058387
2007-05-24,73.26087188720703,74.4397964477539,72.7675552368164,72.86788940429688,39.034278869628906,5325310
2007-05-25,73.20233917236328,73.56187438964844,72.87625122070312,73.03511810302734,39.123836517333984,3341385
2007-05-29,72.88461303710938,73.344482421875,72.11538696289062,73.00167083740234,39.105926513671875,3939624
2007-05-30,72.9933090209961,73.53678894042969,72.64214324951172,73.52006530761719,39.383644104003906,4314690
2007-05-31,73.52006530761719,73.96321105957031,73.26923370361328,73.54515075683594,39.397090911865234,4259434
2007-06-01,73.53678894042969,73.93812561035156,73.10200500488281,73.93812561035156,39.60757827758789,3412068
2007-06-04,73.93812561035156,73.93812561035156,73.21070098876953,73.63712310791016,39.44634246826172,2774720
2007-06-05,73.63712310791016,73.8712387084961,72.93478393554688,73.12709045410156,39.17313003540039,3024684
2007-06-06,73.13545227050781,73.13545227050781,72.1488265991211,72.42475128173828,38.79689407348633,3597807
2007-06-07,72.42475128173828,72.66722106933594,70.58528137207031,70.96990203857422,38.01755142211914,5730514
2007-06-08,70.96990203857422,71.90635681152344,70.69397735595703,71.85618591308594,38.49232482910156,4305002
2007-06-11,71.85618591308594,71.88963317871094,71.21237182617188,71.3210678100586,38.20566940307617,3496745
2007-06-12,71.3210678100586,71.66387939453125,70.56856536865234,71.10367584228516,38.08919906616211,4097257
2007-06-13,71.655517578125,72.95150756835938,71.08695983886719,72.90133666992188,39.05219650268555,5431514
2007-06-14,72.8010025024414,73.46990203857422,72.67558288574219,73.09364318847656,39.15519332885742,3445915
2007-06-15,73.22742462158203,73.98829650878906,73.17726135253906,73.30267333984375,39.26716995239258,5406877
2007-06-18,73.31103515625,73.60367584228516,72.59197235107422,73.26087188720703,39.24479293823242,3336720
2007-06-19,73.10200500488281,73.52006530761719,72.67558288574219,73.42809295654297,39.33436584472656,2808328
2007-06-20,73.55351257324219,73.82942962646484,72.73411560058594,72.80936431884766,39.0029182434082,3334687
2007-06-21,72.66722106933594,73.42809295654297,72.0066909790039,73.08528137207031,39.15073013305664,3257186
2007-06-22,72.37458038330078,73.08528137207031,72.01505279541016,72.26588439941406,38.711795806884766,5743431
2007-06-25,72.40802764892578,73.344482421875,71.78929901123047,72.11538696289062,38.63116455078125,3443643
2007-06-26,72.31605529785156,72.74247741699219,71.82273864746094,71.9732437133789,38.555030822753906,3629142
2007-06-27,71.75585174560547,72.93478393554688,71.71405029296875,72.8511734008789,39.02532196044922,3894056
2007-06-28,72.74247741699219,72.96822357177734,72.31605529785156,72.61705780029297,38.89990234375,2801510
2007-06-29,72.82608795166016,73.46154022216797,72.09030151367188,72.56688690185547,38.87302780151367,3973232
2007-07-02,72.98494720458984,73.57859802246094,72.8511734008789,73.57859802246094,39.41497802734375,2879250
2007-07-03,73.57859802246094,73.72909545898438,73.19397735595703,73.52842712402344,39.38810729980469,1259627
2007-07-05,73.31103515625,73.91304016113281,73.0602035522461,73.3779296875,39.307491302490234,2255656
2007-07-06,73.53678894042969,74.25585174560547,73.21070098876953,73.67057037353516,39.464263916015625,2403123
2007-07-09,73.55351257324219,74.05518341064453,73.49497985839844,73.67057037353516,39.464263916015625,2779026
2007-07-10,73.52842712402344,73.87960052490234,72.88461303710938,72.92642211914062,39.065635681152344,4103117
2007-07-11,72.92642211914062,73.80435180664062,72.8010025024414,73.47826385498047,39.36124801635742,3070850
2007-07-12,73.30267333984375,75.21739196777344,73.24414825439453,75.19230651855469,40.279441833496094,5017220
2007-07-13,74.89966583251953,75.45150756835938,74.74916076660156,75.43478393554688,40.4093132019043,4317321
2007-07-16,75.77759552001953,77.19063568115234,75.10869598388672,75.97826385498047,40.70044708251953,5482584
2007-07-17,76.45484924316406,76.655517578125,75.74414825439453,76.15384674072266,40.794498443603516,3049920
2007-07-18,76.17057037353516,76.88963317871094,76.08695983886719,76.48829650878906,40.97366714477539,5205590
2007-07-19,76.75585174560547,76.88127136230469,75.59364318847656,76.22909545898438,40.83482360839844,3334926
2007-07-20,75.66889953613281,76.42976379394531,74.08026885986328,75.42642211914062,40.40485382080078,6110962
