Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,58.727500915527344,59.956260681152344,58.727500915527344,59.5406494140625,40.03239059448242,1327393
2006-05-19,59.63100051879883,60.38993835449219,59.40512466430664,60.05564498901367,40.37864685058594,1646265
2006-05-22,60.06467819213867,61.365718841552734,59.88397979736328,60.950111389160156,40.98003387451172,2100166
2006-05-23,60.94107437133789,60.99528503417969,59.423194885253906,59.513545989990234,40.01416015625,2237078
2006-05-24,59.513545989990234,59.75748825073242,58.61004638671875,59.378021240234375,39.923038482666016,2580852
2006-05-25,59.17924880981445,59.5406494140625,58.92626953125,59.043724060058594,39.88032150268555,1503708
2006-05-26,59.17924880981445,59.44126510620117,58.84495544433594,58.935306549072266,39.807098388671875,884671
2006-05-30,58.591976165771484,58.85398864746094,58.320926666259766,58.591976165771484,39.5752067565918,1554953
2006-05-31,58.54679870605469,59.106971740722656,58.13119125366211,58.43838119506836,39.471466064453125,1946099
2006-06-01,58.44741439819336,58.96240997314453,58.27574920654297,58.53776550292969,39.5385856628418,2409961
2006-06-02,58.456451416015625,58.944339752197266,58.21250534057617,58.772674560546875,39.69725799560547,1797012
2006-06-05,58.95337677001953,59.29670333862305,58.501625061035156,58.55583572387695,39.55078887939453,1500498
2006-06-06,58.78171157836914,59.043724060058594,57.670406341552734,57.95952606201172,39.14802551269531,1195130
2006-06-07,57.986629486083984,58.591976165771484,57.42646026611328,57.45356369018555,38.806278228759766,1969009
2006-06-08,57.227691650390625,57.851104736328125,56.577171325683594,57.6884765625,38.96493911743164,2380852
2006-06-09,57.724613189697266,58.113121032714844,57.62522888183594,57.706546783447266,38.97714614868164,1310349
2006-06-12,57.82400131225586,57.83303451538086,56.748836517333984,56.83015060424805,38.385223388671875,1090647
2006-06-13,56.87532424926758,57.29093551635742,56.69462585449219,56.929534912109375,38.452327728271484,1535362
2006-06-14,56.315155029296875,56.60427474975586,55.827266693115234,56.22480392456055,37.97632598876953,2153735
2006-06-15,56.016998291015625,57.191551208496094,55.574283599853516,56.938568115234375,38.458431243896484,1776978
2006-06-16,56.016998291015625,56.929534912109375,55.98989486694336,56.929534912109375,38.452327728271484,2776425
2006-06-19,56.91146469116211,57.18251419067383,56.279014587402344,56.450679779052734,38.12889862060547,1248146
2006-06-20,56.59524154663086,56.803043365478516,56.10734939575195,56.24287414550781,37.988529205322266,1024682
2006-06-21,56.20673370361328,56.929534912109375,56.11638641357422,56.60427474975586,38.232635498046875,1158827
2006-06-22,56.55910110473633,56.794010162353516,56.29708480834961,56.55910110473633,38.20210647583008,1089098
2006-06-23,56.28805160522461,56.73979949951172,56.10734939575195,56.26094436645508,38.00074005126953,1072385
2006-06-26,56.28805160522461,56.39646911621094,55.94472122192383,56.17059326171875,37.93970489501953,1117986
2006-06-27,56.25191116333008,56.73979949951172,55.9085807800293,56.26094436645508,38.00074005126953,2136027
2006-06-28,56.4055061340332,56.920501708984375,55.98989486694336,56.351295471191406,38.061767578125,2111677
2006-06-29,56.73979949951172,57.95048904418945,56.64944839477539,57.87820816040039,39.09310531616211,2538572
2006-06-30,57.87820816040039,58.97144317626953,57.60715866088867,57.87820816040039,39.09310531616211,2360487
2006-07-03,58.10408401489258,58.284786224365234,57.66136932373047,58.122154235839844,39.25786209106445,502601
2006-07-05,57.896278381347656,58.013736724853516,57.38128662109375,57.45356369018555,38.806278228759766,924294
2006-07-06,57.38128662109375,58.08601379394531,57.38128662109375,57.73365020751953,38.99544906616211,802878
2006-07-07,57.507774353027344,57.670406341552734,56.84822082519531,56.965675354003906,38.47672653198242,718318
2006-07-10,57.191551208496094,57.82400131225586,57.12830352783203,57.73365020751953,38.99544906616211,746763
2006-07-11,57.55295181274414,58.64618682861328,57.42646026611328,58.501625061035156,39.5141716003418,769341
2006-07-12,58.727500915527344,58.727500915527344,58.10408401489258,58.2576789855957,39.349395751953125,1118982
2006-07-13,58.00469970703125,58.39320373535156,57.83303451538086,58.031803131103516,39.196842193603516,1074156
2006-07-14,57.77882385253906,57.87820816040039,57.04698944091797,57.79689407348633,39.038169860839844,976425
2006-07-17,57.79689407348633,57.86917495727539,57.191551208496094,57.31803894042969,38.71473693847656,1322745
2006-07-18,57.408390045166016,57.6432991027832,56.613311767578125,57.29093551635742,38.69643783569336,1000111
2006-07-19,57.670406341552734,59.62196350097656,57.670406341552734,59.50450897216797,40.191551208496094,1477476
2006-07-20,59.43223190307617,59.84783935546875,58.908199310302734,58.9895133972168,39.84372329711914,944881
2006-07-21,59.215389251708984,59.56775665283203,58.817848205566406,59.17021560668945,39.96575164794922,1117322
2006-07-24,59.17021560668945,59.956260681152344,59.16117858886719,59.522579193115234,40.203758239746094,1173326
2006-07-25,59.694244384765625,60.67906188964844,59.45029830932617,60.444149017333984,40.82622146606445,1719535
2006-07-26,60.2182731628418,60.97721481323242,59.61293029785156,60.471256256103516,40.844539642333984,1396458
2006-07-27,60.52546310424805,61.07659912109375,59.33284378051758,59.5948600769043,40.25258255004883,1732485
2006-07-28,59.90205001831055,59.992401123046875,58.917236328125,59.4774055480957,40.17325973510742,1320310
2006-07-31,59.106971740722656,59.820735931396484,59.05276107788086,59.80266571044922,40.39293670654297,1726840
2006-08-01,59.77555847167969,59.77555847167969,59.13407516479492,59.649070739746094,40.2891960144043,1568456
2006-08-02,59.87494659423828,59.87494659423828,59.350914001464844,59.414161682128906,40.13053512573242,1531710
2006-08-03,59.17924880981445,59.17924880981445,58.68232345581055,58.70039367675781,39.64842987060547,2265302
2006-08-04,58.727500915527344,58.99855041503906,58.456451416015625,58.591976165771484,39.5752067565918,1884117
2006-08-07,58.591976165771484,58.591976165771484,57.92338562011719,57.95952606201172,39.14802551269531,1701273
2006-08-08,58.04987335205078,58.79074478149414,58.04987335205078,58.34803009033203,39.410430908203125,1443165
2006-08-09,58.727500915527344,59.09793472290039,58.04084014892578,58.09505081176758,39.239566802978516,1315219
2006-08-10,58.09505081176758,58.83591842651367,57.6342658996582,58.637149810791016,39.60569763183594,1272496
2006-08-11,58.591976165771484,58.70943069458008,58.27574920654297,58.501625061035156,39.5141716003418,1171555
2006-08-14,58.601009368896484,59.387054443359375,58.601009368896484,58.84495544433594,39.74607467651367,685445
2006-08-15,59.17021560668945,59.6038932800293,58.99855041503906,59.40512466430664,40.12442398071289,944328
2006-08-16,59.721351623535156,59.90205001831055,59.31477355957031,59.694244384765625,40.31971740722656,1224460
2006-08-17,59.81169891357422,60.14599609375,59.649070739746094,59.94722366333008,40.4905891418457,1106364
2006-08-18,59.856876373291016,59.93819046020508,59.423194885253906,59.63100051879883,40.277000427246094,889651
2006-08-21,59.63100051879883,59.658103942871094,59.29670333862305,59.513545989990234,40.19764709472656,650692
2006-08-22,59.67617416381836,59.80266571044922,59.43223190307617,59.49547576904297,40.185455322265625,727283
2006-08-23,59.5858268737793,59.81169891357422,59.35995101928711,59.6038932800293,40.25868225097656,746099
2006-08-24,59.558719635009766,59.81169891357422,59.33284378051758,59.50450897216797,40.37516403198242,815053
2006-08-25,59.31477355957031,59.378021240234375,58.917236328125,59.08890151977539,40.093162536621094,538904
2006-08-28,59.206356048583984,59.70328140258789,59.18828582763672,59.5406494140625,40.39967346191406,1175208
2006-08-29,59.423194885253906,59.694244384765625,59.30574035644531,59.62196350097656,40.45486068725586,941450
2006-08-30,60.037574768066406,60.56160354614258,59.80266571044922,60.164066314697266,40.82267761230469,1734034
2006-08-31,60.38993835449219,60.7603759765625,60.25441360473633,60.36283493041992,40.957557678222656,1500719
2006-09-01,60.36283493041992,61.01335525512695,60.08274841308594,60.73326873779297,41.208900451660156,1442612
2006-09-05,60.959144592285156,61.9439582824707,60.950111389160156,61.663875579833984,41.84033966064453,1266519
2006-09-06,61.663875579833984,62.0523796081543,61.55545425415039,61.79036331176758,41.92617416381836,1371555
2006-09-07,61.9891357421875,61.9891357421875,61.24826431274414,61.4379997253418,41.687095642089844,671168
2006-09-08,61.573524475097656,61.75422668457031,61.3295783996582,61.48317337036133,41.717742919921875,656779
2006-09-11,61.672908782958984,62.323429107666016,61.528350830078125,62.23308181762695,42.2265625,831987
2006-09-12,62.25114822387695,62.26018524169922,61.00431823730469,61.46510314941406,41.70549011230469,1293636
2006-09-13,61.4379997253418,61.4379997253418,60.886863708496094,61.3205451965332,41.607398986816406,1064748
2006-09-14,61.16695022583008,62.03430938720703,61.13080978393555,61.79036331176758,41.92617416381836,1127393
2006-09-15,62.151763916015625,62.52220153808594,61.60966491699219,61.65483856201172,41.834205627441406,1856447
2006-09-18,61.61869812011719,62.03430938720703,61.33861541748047,61.58256149291992,41.78517150878906,1493525
2006-09-19,61.34764862060547,61.69097900390625,61.24826431274414,61.401859283447266,41.662559509277344,1249585
2006-09-20,61.61869812011719,61.88975143432617,61.45606994628906,61.573524475097656,41.7790412902832,1016602
2006-09-21,61.58256149291992,61.69097900390625,61.11273956298828,61.3205451965332,41.607398986816406,882789
2006-09-22,61.392826080322266,61.4379997253418,61.03142547607422,61.13080978393555,41.4786491394043,628224
2006-09-25,60.950111389160156,61.709049224853516,60.950111389160156,61.45606994628906,41.6993522644043,1222579
2006-09-26,61.30247497558594,61.73615646362305,61.230194091796875,61.41089630126953,41.668701171875,1236525
2006-09-27,61.501243591308594,61.88975143432617,61.30247497558594,61.672908782958984,41.846466064453125,1266519
2006-09-28,61.573524475097656,61.880714416503906,61.48317337036133,61.62773513793945,41.81583023071289,914997
2006-09-29,61.48317337036133,61.77229690551758,61.28440475463867,61.501243591308594,41.729984283447266,842391
2006-10-02,61.799400329589844,63.31727981567383,61.64580535888672,62.6577262878418,42.51469039916992,1725623
2006-10-03,62.612548828125,62.766143798828125,62.21501159667969,62.44088363647461,42.3675537109375,1370448
2006-10-04,62.03430938720703,62.78421401977539,61.71808624267578,62.730003356933594,42.56373977661133,1311234
2006-10-05,62.449920654296875,62.6577262878418,62.21501159667969,62.40474319458008,42.343048095703125,1237189
2006-10-06,62.20597457885742,62.25114822387695,61.46510314941406,61.799400329589844,41.93230056762695,1620144
2006-10-09,61.9981689453125,61.9981689453125,61.60063171386719,61.75422668457031,41.90166091918945,1069397
2006-10-10,61.709049224853516,62.09755325317383,61.4379997253418,61.9981689453125,42.06717300415039,2307582
2006-10-11,61.9981689453125,62.25114822387695,61.62773513793945,61.95299530029297,42.03651809692383,1697510
2006-10-12,62.06141662597656,62.67579650878906,62.03430938720703,62.50413131713867,42.41048812866211,2336691
2006-10-13,62.612548828125,62.83842468261719,62.35956954956055,62.757110595703125,42.58212661743164,1186276
2006-10-16,62.793251037597656,63.00105667114258,62.5583381652832,62.98298645019531,42.735389709472656,991146
2006-10-17,62.86552810668945,62.892635345458984,62.630619049072266,62.78421401977539,42.600528717041016,1589928
2006-10-18,62.793251037597656,63.064300537109375,62.70289993286133,62.86552810668945,42.655704498291016,1597676
2006-10-19,62.6667594909668,62.74807357788086,62.22404479980469,62.35053634643555,42.30625915527344,960930
2006-10-20,62.46799087524414,62.46799087524414,61.75422668457031,62.16080093383789,42.17753219604492,1298174
2006-10-23,62.22404479980469,62.495094299316406,62.07044982910156,62.495094299316406,42.404354095458984,1492861
2006-10-24,61.88975143432617,62.12466049194336,61.07659912109375,61.47414016723633,41.711612701416016,2583841
2006-10-25,61.46510314941406,61.47414016723633,59.5858268737793,59.694244384765625,40.50390625,3541671
2006-10-26,59.694244384765625,59.721351623535156,58.54679870605469,59.549686431884766,40.40582275390625,2596901
2006-10-27,59.66714096069336,59.93819046020508,59.549686431884766,59.64003372192383,40.467124938964844,3298949
2006-10-30,59.64003372192383,60.32669448852539,59.64003372192383,60.05564498901367,40.74911880493164,1509353
2006-10-31,59.865909576416016,60.173099517822266,59.685211181640625,59.98336410522461,40.700077056884766,2040066
2006-11-01,59.94722366333008,60.923004150390625,59.73942184448242,60.480289459228516,41.03725814819336,2170670
2006-11-02,60.0917854309082,60.173099517822266,59.31477355957031,59.5406494140625,40.39967346191406,2980188
2006-11-03,59.74845504760742,59.992401123046875,59.5406494140625,59.5858268737793,40.430335998535156,1475042
2006-11-06,59.49547576904297,59.965293884277344,59.423194885253906,59.70328140258789,40.51004409790039,1879911
2006-11-07,59.90205001831055,60.52546310424805,59.27863311767578,59.992401123046875,40.70620346069336,2333370
2006-11-08,59.856876373291016,59.865909576416016,58.61907958984375,58.70943069458008,39.8356819152832,3879358
2006-11-09,58.8630256652832,59.378021240234375,58.34803009033203,58.35706329345703,39.59659957885742,1905589
2006-11-10,58.18539810180664,58.61004638671875,58.122154235839844,58.456451416015625,39.66403579711914,1474377
2006-11-13,58.75460433959961,59.829769134521484,58.61907958984375,59.242496490478516,40.197383880615234,2776978
2006-11-14,59.30574035644531,60.37186813354492,59.16117858886719,60.11888885498047,40.792030334472656,2556945
2006-11-15,60.2092399597168,61.65483856201172,60.173099517822266,61.501243591308594,41.729984283447266,3240620
2006-11-16,61.501243591308594,61.663875579833984,61.07659912109375,61.12177658081055,41.47252655029297,1725401
2006-11-17,60.89590072631836,61.194053649902344,60.164066314697266,60.63388442993164,41.1414909362793,2337133
2006-11-20,60.37186813354492,60.579673767089844,60.08274841308594,60.173099517822266,40.828819274902344,1819812
2006-11-21,60.173099517822266,60.41704559326172,59.92012023925781,60.25441360473633,40.88398742675781,1843830
2006-11-22,60.037574768066406,60.08274841308594,59.56775665283203,59.694244384765625,40.686946868896484,1097288
