Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,35.319847106933594,35.42738723754883,35.071163177490234,35.239192962646484,33.3419075012207,3551901
2012-02-21,35.501319885253906,35.79705047607422,35.37361526489258,35.77016830444336,33.84428787231445,4354438
2012-02-22,35.68279266357422,35.823936462402344,35.501319885253906,35.69623565673828,33.77435302734375,3383925
2012-02-23,35.72311782836914,36.03229522705078,35.44755172729492,35.94491958618164,34.00962829589844,4299686
2012-02-24,35.92475509643555,35.9583625793457,35.70295715332031,35.837379455566406,33.90788269042969,3099154
2012-02-27,35.709678649902344,36.005409240722656,35.487876892089844,35.750003814697266,33.825225830078125,3930555
2012-02-28,35.72983932495117,36.005409240722656,35.575252532958984,35.8709831237793,33.939674377441406,3773142
2012-02-29,35.877708435058594,36.09950637817383,35.460994720458984,35.50804138183594,33.59628677368164,7016169
2012-03-01,35.52820587158203,35.81049346923828,35.333290100097656,35.541648864746094,33.62809371948242,4059252
2012-03-02,35.50804138183594,35.998687744140625,35.37361526489258,35.8575439453125,33.92695999145508,4033215
2012-03-05,35.67607116699219,35.77016830444336,35.48115539550781,35.72311782836914,33.79977798461914,3394191
2012-03-06,35.00395202636719,35.501319885253906,35.00395202636719,35.0846061706543,33.195648193359375,4673429
2012-03-07,35.27952194213867,35.31312561035156,34.97706604003906,35.29296112060547,33.392784118652344,3787574
2012-03-08,35.60886001586914,35.78361129760742,35.494598388671875,35.629024505615234,33.710750579833984,2603408
2012-03-09,35.69623565673828,36.052459716796875,35.58869552612305,35.8575439453125,33.92695999145508,2962869
2012-03-12,35.9583625793457,36.15327453613281,35.750003814697266,36.05917739868164,34.117740631103516,2978045
2012-03-13,36.28770065307617,36.832115173339844,36.193603515625,36.81195068359375,34.82998275756836,4133495
2012-03-14,36.832115173339844,36.89932632446289,36.48933410644531,36.61703872680664,34.64558029174805,2929244
2012-03-15,36.63719940185547,36.94637680053711,36.48261260986328,36.93293380737305,34.944461822509766,2660690
2012-03-16,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,34.97623825073242,6089548
2012-03-19,36.85900115966797,37.05391311645508,36.77162551879883,36.91276931762695,34.92538833618164,2478728
2012-03-20,36.65064239501953,36.73129653930664,36.44900894165039,36.68424987792969,34.709163665771484,3094244
2012-03-21,36.71113586425781,36.87916564941406,36.5296630859375,36.7447395324707,34.76640319824219,2046215
2012-03-22,36.4086799621582,36.72457504272461,36.03901672363281,36.59687423706055,34.62648010253906,4511553
2012-03-23,36.68424987792969,36.71785354614258,36.254093170166016,36.5431022644043,34.57561492919922,3468434
2012-03-26,36.77162551879883,36.98670196533203,36.6304817199707,36.96653747558594,34.97623825073242,3494769
2012-03-27,37.013587951660156,37.26899337768555,36.95309829711914,37.16145324707031,35.160675048828125,3311616
2012-03-28,37.12112808227539,37.19506072998047,36.5431022644043,36.81195068359375,34.845741271972656,3773737
2012-03-29,36.45573043823242,37.06063461303711,36.40195846557617,36.98670196533203,35.01115417480469,3623168
2012-03-30,37.19506072998047,37.672264099121094,37.07407760620117,37.63865661621094,35.62828826904297,5419130
2012-04-02,37.63865661621094,37.94111251831055,37.36981201171875,37.685707092285156,35.672813415527344,3945284
2012-04-03,37.631935119628906,37.73275375366211,37.22866439819336,37.53112030029297,35.52650833129883,3951831
2012-04-04,37.12784957885742,37.23538589477539,37.000144958496094,37.13456726074219,35.151126861572266,3154501
2012-04-05,36.926212310791016,37.22194290161133,36.89932632446289,37.04719543457031,35.06842041015625,3554431
2012-04-09,36.583431243896484,36.89260482788086,36.43556594848633,36.69097137451172,34.731224060058594,3206724
2012-04-10,36.7649040222168,36.82539367675781,35.326568603515625,35.50804138183594,33.61148452758789,6372533
2012-04-11,36.01885223388672,36.36163330078125,35.93147659301758,36.22720718383789,34.29222869873047,4360687
2012-04-12,36.22048568725586,36.77834701538086,36.18016052246094,36.62376022338867,34.667598724365234,3153757
2012-04-13,36.45573043823242,36.670806884765625,36.18688201904297,36.21376419067383,34.27949905395508,3030565
2012-04-16,36.422122955322266,36.60359573364258,36.166717529296875,36.32130432128906,34.38129806518555,2995899
2012-04-17,36.5431022644043,37.02030944824219,36.4086799621582,36.82539367675781,34.85845184326172,3268767
2012-04-18,36.590152740478516,36.86572265625,36.56998825073242,36.758182525634766,34.79484939575195,3107783
2012-04-19,35.803775787353516,36.415401458740234,35.31312561035156,35.62229919433594,33.719627380371094,9188999
2012-04-20,35.837379455566406,36.01885223388672,35.629024505615234,35.71639633178711,33.8087043762207,6878099
2012-04-23,35.30640411376953,35.56180953979492,35.05772018432617,35.44083023071289,33.547855377197266,5850602
2012-04-24,35.58869552612305,35.8709831237793,35.521484375,35.7567253112793,33.84686279296875,4718808
2012-04-25,36.04573440551758,36.22720718383789,35.803775787353516,35.89114761352539,33.97412109375,4064608
2012-04-26,35.803775787353516,36.4086799621582,35.77688980102539,36.36835479736328,34.42582702636719,3393001
2012-04-27,36.55654525756836,36.832115173339844,36.48261260986328,36.758182525634766,34.79484939575195,3873571
2012-04-30,36.670806884765625,36.69769287109375,36.11967086791992,36.44228744506836,34.49583053588867,3437338
2012-05-01,36.307861328125,36.96653747558594,36.09950637817383,36.69097137451172,34.731224060058594,3004528
2012-05-02,36.4288444519043,36.69097137451172,36.29441833496094,36.60359573364258,34.64851379394531,2668129
2012-05-03,36.65064239501953,36.69097137451172,36.15327453613281,36.23392868041992,34.29859161376953,2110638
2012-05-04,36.005409240722656,36.11294937133789,35.69623565673828,36.02557373046875,34.10136413574219,4136768
2012-05-07,36.44900894165039,36.44900894165039,35.918033599853516,36.04573440551758,34.120452880859375,2675122
2012-05-08,35.77688980102539,36.509498596191406,35.46771240234375,36.4086799621582,34.46400451660156,5247286
2012-05-09,35.95164108276367,36.677528381347656,35.830657958984375,36.20032501220703,34.266788482666016,6560149
2012-05-10,36.52294158935547,36.664085388183594,36.01885223388672,36.11294937133789,34.18406677246094,4641292
2012-05-11,35.90459060668945,36.53638458251953,35.79033279418945,36.06589889526367,34.1395263671875,2733445
2012-05-14,35.7567253112793,36.15327453613281,35.58869552612305,35.669349670410156,33.7641716003418,3772100
2012-05-15,35.71639633178711,36.31458282470703,35.460994720458984,35.56180953979492,33.66236877441406,5686048
2012-05-16,35.79705047607422,35.8709831237793,35.23247146606445,35.245914459228516,33.363346099853516,6807427
2012-05-17,35.245914459228516,35.34001159667969,34.869529724121094,34.869529724121094,33.00707244873047,4959242
2012-05-18,35.10477066040039,35.326568603515625,34.50658416748047,34.661170959472656,32.809852600097656,7489449
2012-05-21,34.788875579833984,35.460994720458984,34.68805694580078,35.407222747802734,33.51603698730469,4765675
2012-05-22,35.43410873413086,35.64246368408203,34.80231475830078,35.02411651611328,33.153404235839844,5813704
2012-05-23,34.77543258666992,35.541648864746094,34.64100646972656,35.45427322387695,33.56057357788086,7798471
2012-05-24,35.52820587158203,35.68279266357422,35.27280044555664,35.50804138183594,33.61148452758789,3628376
2012-05-25,35.50804138183594,35.750003814697266,35.34673309326172,35.460994720458984,33.56694030761719,3130547
2012-05-29,35.72311782836914,36.086063385009766,35.655906677246094,35.93147659301758,34.012290954589844,3537321
2012-05-30,35.487876892089844,35.56180953979492,35.0644416809082,35.0644416809082,33.19157409667969,3268618
2012-05-31,35.037559509277344,35.165260314941406,34.493141174316406,34.93001937866211,33.064327239990234,5925886
2012-06-01,34.22429275512695,34.291507720947266,33.484962463378906,33.484962463378906,31.69645881652832,7788205
2012-06-04,33.46480178833008,33.7202033996582,33.37742233276367,33.62610626220703,31.830060958862305,6648377
2012-06-05,33.538734436035156,33.9420051574707,33.310211181640625,33.814300537109375,32.00819396972656,5389671
2012-06-06,33.989051818847656,34.493141174316406,33.787418365478516,34.493141174316406,32.65077590942383,3913891
2012-06-07,34.94346237182617,35.158538818359375,34.291507720947266,34.35871887207031,32.523529052734375,5541282
2012-06-08,34.17052459716797,34.654449462890625,34.12347412109375,34.620845794677734,32.77165985107422,3964477
2012-06-11,34.80903625488281,34.983787536621094,34.069705963134766,34.116756439208984,32.294498443603516,4261597
2012-06-12,34.231014251708984,34.6275634765625,33.92184066772461,34.60068130493164,32.75258255004883,4173071
2012-06-13,34.399044036865234,34.620845794677734,34.08314895629883,34.231014251708984,32.40265655517578,3254484
2012-06-14,34.24445724487305,34.654449462890625,34.150360107421875,34.55363082885742,32.70803451538086,3651735
2012-06-15,34.735103607177734,34.93001937866211,34.52002716064453,34.741825103759766,32.886192321777344,6444544
2012-06-18,34.486419677734375,34.990509033203125,34.30494689941406,34.87624740600586,33.01342010498047,3311616
2012-06-19,35.05099868774414,35.62229919433594,34.97706604003906,35.501319885253906,33.60512924194336,3271891
2012-06-20,35.44755172729492,35.59541702270508,35.05099868774414,35.34001159667969,33.452430725097656,4118170
2012-06-21,35.44755172729492,35.460994720458984,34.365440368652344,34.41920852661133,32.5807991027832,4541607
2012-06-22,34.6342887878418,34.741825103759766,34.4124870300293,34.6275634765625,32.778018951416016,9186321
2012-06-25,34.24445724487305,34.318389892578125,33.88823318481445,33.975608825683594,32.16089630126953,3381693
2012-06-26,33.93528366088867,34.042823791503906,33.484962463378906,33.821022033691406,32.01456832885742,3400440
2012-06-27,33.700042724609375,34.24445724487305,33.700042724609375,34.036102294921875,32.23417663574219,3147806
2012-06-28,33.68659973144531,33.80085754394531,33.054805755615234,33.558895111083984,31.7822208404541,4889165
2012-06-29,34.18396759033203,35.00395202636719,34.157081604003906,35.00395202636719,33.15079116821289,5331795
2012-07-02,35.00395202636719,35.077884674072266,34.58051681518555,35.01067352294922,33.15715408325195,3949301
2012-07-03,34.956905364990234,35.4005012512207,34.86280822753906,35.39377975463867,33.51997375488281,2400468
2012-07-05,35.2996826171875,35.4206657409668,35.077884674072266,35.1854248046875,33.32263946533203,2916895
2012-07-06,34.76198959350586,34.80903625488281,34.26462173461914,34.52674865722656,32.6988410949707,2402402
2012-07-09,34.325111389160156,34.540191650390625,34.150360107421875,34.311668395996094,32.495147705078125,2937427
2012-07-10,34.55363082885742,34.93001937866211,33.901676177978516,34.204132080078125,32.39330291748047,4618974
2012-07-11,34.150360107421875,34.27134323120117,33.54545211791992,33.807579040527344,32.01774597167969,4624777
2012-07-12,33.57233810424805,33.59250259399414,33.12202072143555,33.2900505065918,31.527616500854492,5279126
2012-07-13,33.283329010009766,34.13019561767578,33.283329010009766,34.069705963134766,32.26601028442383,3898864
2012-07-16,34.00249481201172,34.00249481201172,33.51856994628906,33.80085754394531,32.011375427246094,2767368
2012-07-17,33.861351013183594,34.291507720947266,33.59250259399414,34.16380310058594,32.35511016845703,2535266
2012-07-18,33.982330322265625,35.165260314941406,33.91511917114258,35.02411651611328,33.16987609863281,5763564
2012-07-19,34.26462173461914,34.479698181152344,33.471519470214844,34.35871887207031,32.53969955444336,11262739
2012-07-20,34.29822540283203,34.69477844238281,33.91511917114258,34.372161865234375,32.55244827270508,7005606
2012-07-23,33.79413986206055,34.325111389160156,33.612667083740234,34.143638610839844,32.33601379394531,5188963
2012-07-24,34.143638610839844,34.25117874145508,33.444637298583984,33.68659973144531,31.903169631958008,5378810
2012-07-25,33.894954681396484,34.540191650390625,33.861351013183594,34.33855438232422,32.52061080932617,6939100
2012-07-26,34.997230529785156,35.34673309326172,34.654449462890625,34.983787536621094,33.13169479370117,4866996
2012-07-27,35.158538818359375,35.79033279418945,35.05772018432617,35.51476287841797,33.6345329284668,5431331
2012-07-30,35.54836654663086,35.89786911010742,35.31312561035156,35.494598388671875,33.61545944213867,4275285
2012-07-31,35.34673309326172,35.709678649902344,35.34001159667969,35.494598388671875,33.61545944213867,5451863
2012-08-01,35.69623565673828,35.837379455566406,35.42738723754883,35.68951416015625,33.800052642822266,4129626
2012-08-02,35.45427322387695,35.69623565673828,35.0846061706543,35.50804138183594,33.62820053100586,6932404
2012-08-03,35.911312103271484,36.20704650878906,35.78361129760742,35.86426544189453,33.965545654296875,4086479
2012-08-06,36.052459716796875,36.0927848815918,35.575252532958984,35.59541702270508,33.7109375,3032499
2012-08-07,35.64246368408203,36.12639236450195,35.64246368408203,35.837379455566406,33.94008255004883,3085168
2012-08-08,35.69623565673828,35.911312103271484,35.629024505615234,35.81049346923828,33.91461944580078,2380085
2012-08-09,35.70295715332031,35.79033279418945,35.581974029541016,35.60886001586914,33.72365951538086,2531844
2012-08-10,35.43410873413086,35.95164108276367,35.43410873413086,35.94491958618164,34.04193115234375,2468016
2012-08-13,35.803775787353516,36.254093170166016,35.7567253112793,36.247371673583984,34.328372955322266,4999562
2012-08-14,36.29441833496094,36.29441833496094,35.92475509643555,36.01213073730469,34.10558319091797,3336166
2012-08-15,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,34.09922409057617,2789983
2012-08-16,35.95164108276367,36.03901672363281,35.68951416015625,35.88442611694336,33.984649658203125,5602729
2012-08-17,36.005409240722656,36.20032501220703,35.78361129760742,36.15327453613281,34.23925018310547,5310072
2012-08-20,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,34.226524353027344,3796798
2012-08-21,36.26081466674805,36.44228744506836,35.89786911010742,35.9583625793457,34.054664611816406,3064488
2012-08-22,35.837379455566406,36.14655303955078,35.71639633178711,36.0927848815918,34.18197250366211,2433200
