Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,34.855167388916016,35.172393798828125,34.537940979003906,35.172393798828125,21.906591415405273,3179945
2004-04-15,35.291351318359375,36.473018646240234,35.2516975402832,36.346126556396484,22.63763427734375,5138172
2004-04-16,36.346126556396484,36.346126556396484,35.854427337646484,36.17958450317383,22.53390884399414,3660990
2004-04-19,36.02096939086914,36.084415435791016,35.592716217041016,35.648231506347656,22.202959060668945,1813220
2004-04-20,35.76719284057617,36.07648468017578,35.37065887451172,35.37065887451172,22.03008270263672,2503707
2004-04-21,35.37065887451172,35.94166564941406,35.37065887451172,35.79098129272461,22.291872024536133,2846806
2004-04-22,35.592716217041016,36.12406921386719,34.910682678222656,35.76719284057617,22.277055740356445,5322773
2004-04-23,36.28268051147461,36.28268051147461,35.71167755126953,35.9495964050293,22.390653610229492,1526484
2004-04-26,35.925804138183594,36.028900146484375,35.13274002075195,35.32307434082031,22.000446319580078,2359961
2004-04-27,35.4975471496582,35.80684280395508,35.172393798828125,35.275489807128906,21.97080421447754,1841213
2004-04-28,35.188255310058594,35.291351318359375,34.80758285522461,34.89482116699219,21.73370933532715,1540229
2004-04-29,35.01377868652344,35.57685470581055,34.66482925415039,34.77585983276367,21.659629821777344,2279513
2004-04-30,34.934471130371094,35.188255310058594,34.553802490234375,34.744136810302734,21.639863967895508,2215836
2004-05-03,34.926544189453125,35.307212829589844,34.855167388916016,35.03757095336914,21.82262420654297,2208775
2004-05-04,35.09308624267578,35.68788528442383,35.03757095336914,35.402381896972656,22.049840927124023,2531321
2004-05-05,35.35479736328125,35.56099319458008,35.01377868652344,35.39445114135742,22.044906616210938,1414766
2004-05-06,35.19618225097656,35.925804138183594,35.172393798828125,35.88615036010742,22.351150512695312,2899261
2004-05-07,35.965457916259766,36.86161804199219,35.965457916259766,36.50474166870117,22.736434936523438,5403346
2004-05-10,36.50474166870117,37.51986312866211,36.48094940185547,37.14712142944336,23.136518478393555,8243974
2004-05-11,37.004371643066406,37.14712142944336,36.4888801574707,37.14712142944336,23.136518478393555,3659603
2004-05-12,36.948856353759766,36.956787109375,36.05269241333008,36.69507598876953,22.85498046875,2802043
2004-05-13,36.473018646240234,36.79024124145508,36.155792236328125,36.346126556396484,22.63763427734375,3072892
2004-05-14,36.1954460144043,36.48094940185547,35.88615036010742,36.06855392456055,22.464757919311523,2511399
2004-05-17,35.33100509643555,35.664093017578125,35.14067077636719,35.37065887451172,22.03008270263672,3782166
2004-05-18,35.434104919433594,35.74340057373047,35.2120475769043,35.346866607666016,22.015262603759766,2585667
2004-05-19,35.402381896972656,35.648231506347656,35.23583984375,35.25962829589844,21.960926055908203,2240803
2004-05-20,35.172393798828125,35.39445114135742,34.7362060546875,35.10894775390625,21.867076873779297,3884049
2004-05-21,35.05343246459961,35.16446304321289,34.87895965576172,35.116878509521484,21.87201690673828,2908970
2004-05-24,35.219974517822266,35.473758697509766,34.989986419677734,35.10894775390625,21.867076873779297,1973737
2004-05-25,35.52927017211914,35.965457916259766,35.4578971862793,35.90201187133789,22.36103057861328,4476687
2004-05-26,35.925804138183594,35.925804138183594,35.48961639404297,35.56099319458008,22.148622512817383,2903044
2004-05-27,35.608577728271484,35.64030075073242,35.2279052734375,35.41031265258789,22.054765701293945,3532123
2004-05-28,35.44996643066406,35.50547790527344,35.20411682128906,35.23583984375,21.94611358642578,2477732
2004-06-01,35.23583984375,35.23583984375,34.86309814453125,34.974124908447266,21.78310775756836,3072135
2004-06-02,35.01377868652344,35.045501708984375,34.86309814453125,34.89482116699219,21.73370933532715,3329617
2004-06-03,35.09308624267578,35.26755905151367,34.783790588378906,35.2120475769043,21.931293487548828,4790786
2004-06-04,35.68788528442383,35.735469818115234,35.12480926513672,35.2279052734375,21.94116973876953,3628963
2004-06-07,35.41031265258789,35.75925827026367,35.25962829589844,35.679954528808594,22.222721099853516,2000091
2004-06-08,35.51340866088867,35.77511978149414,35.37858963012695,35.57685470581055,22.15850257873535,2717183
2004-06-09,35.481685638427734,35.65616226196289,35.26755905151367,35.346866607666016,22.084178924560547,2575580
2004-06-10,35.608577728271484,35.648231506347656,35.307212829589844,35.434104919433594,22.13869285583496,2145098
2004-06-14,35.41031265258789,35.41031265258789,34.87895965576172,34.88689041137695,21.79680061340332,1890642
2004-06-15,34.99791717529297,35.31514358520508,34.91861343383789,35.116878509521484,21.940492630004883,2448982
2004-06-16,35.2516975402832,35.2516975402832,34.688621520996094,34.77585983276367,21.727436065673828,1920778
2004-06-17,34.66482925415039,34.69655227661133,34.05417251586914,34.553802490234375,21.58868408203125,2137406
2004-06-18,34.56173324584961,34.89482116699219,34.2207145690918,34.53001022338867,21.573816299438477,2319359
2004-06-21,34.45070266723633,34.553802490234375,34.14934158325195,34.196922302246094,21.36570930480957,1732647
2004-06-22,34.196922302246094,34.65690231323242,34.173133850097656,34.569664001464844,21.598596572875977,1506814
2004-06-23,34.45863342285156,35.061363220214844,34.31588363647461,34.9820556640625,21.85624885559082,2215836
2004-06-24,34.86309814453125,35.19618225097656,34.40311813354492,34.688621520996094,21.672924041748047,2117609
2004-06-25,34.57759475708008,34.57759475708008,33.5069580078125,33.65763854980469,21.028772354125977,4830127
2004-06-28,33.92728042602539,34.046241760253906,33.46730422973633,33.5307502746582,20.949504852294922,2588568
2004-06-29,33.54661178588867,33.689361572265625,33.459373474121094,33.459373474121094,20.904911041259766,3229878
2004-06-30,33.53868103027344,33.60212707519531,33.0152587890625,33.213523864746094,20.751296997070312,3319530
2004-07-01,33.387996673583984,33.52281951904297,32.69803237915039,32.91215896606445,20.563016891479492,4485136
2004-07-02,32.7932014465332,32.80113220214844,31.627395629882812,31.64325714111328,19.77022361755371,7428277
2004-07-06,31.722564697265625,32.475975036621094,31.667049407958984,32.333221435546875,20.201305389404297,6674870
2004-07-07,32.198402404785156,32.634586334228516,32.158748626708984,32.39666748046875,20.240947723388672,3432509
2004-07-08,32.37287521362305,32.71389389038086,32.071510314941406,32.07944107055664,20.042747497558594,3262158
2004-07-09,32.198402404785156,32.515628814697266,32.09530258178711,32.12702560424805,20.07246971130371,1971341
2004-07-12,32.12702560424805,32.29357147216797,31.881175994873047,32.11116409301758,20.06256675720215,1771610
2004-07-13,32.230125427246094,32.35701370239258,32.0080680847168,32.0556526184082,20.027883529663086,2495385
2004-07-14,31.7701473236084,31.928760528564453,30.953290939331055,31.11190414428711,19.43824577331543,4986104
2004-07-15,31.5242977142334,31.968414306640625,31.42913055419922,31.67498016357422,19.790042877197266,3384342
2004-07-16,31.881175994873047,31.952552795410156,31.651187896728516,31.730493545532227,19.824718475341797,3135686
2004-07-19,31.7939395904541,31.88910675048828,31.690841674804688,31.82566261291504,19.88418960571289,2300697
2004-07-20,31.746355056762695,31.96048355102539,31.64325714111328,31.873245239257812,19.91391372680664,2054311
2004-07-21,31.936691284179688,32.39666748046875,31.690841674804688,31.778078079223633,19.85447120666504,1776023
2004-07-22,31.64325714111328,31.7939395904541,31.437061309814453,31.64325714111328,19.77022361755371,1848148
2004-07-23,31.56395149230957,31.619464874267578,31.294309616088867,31.421199798583984,19.631484985351562,1604410
2004-07-26,31.41326904296875,31.452922821044922,30.81053924560547,31.326032638549805,19.5720272064209,2031109
2004-07-27,32.01599884033203,32.83285140991211,31.635326385498047,32.62665557861328,20.384641647338867,4048223
2004-07-28,33.07077407836914,33.07077407836914,32.158748626708984,32.587005615234375,20.3598575592041,2328311
2004-07-29,32.65837860107422,33.308692932128906,32.61872482299805,33.17387008666992,20.726531982421875,2221384
2004-07-30,32.9914665222168,33.29283142089844,32.68217086791992,33.29283142089844,20.800846099853516,1966550
2004-08-02,32.951812744140625,33.20559310913086,32.848716735839844,33.11042785644531,20.6868896484375,1342514
2004-08-03,32.91215896606445,33.10249328613281,32.73768615722656,32.840782165527344,20.51841163635254,1475291
2004-08-04,32.57907485961914,32.848716735839844,32.444252014160156,32.72975540161133,20.44904899597168,1271146
2004-08-05,32.594932556152344,32.594932556152344,32.11909484863281,32.24598693847656,20.14680290222168,1476299
2004-08-06,31.64325714111328,31.897037506103516,31.008806228637695,31.143627166748047,19.45806312561035,3545615
2004-08-09,31.16741943359375,31.20707130432129,30.636066436767578,30.834331512451172,19.264816284179688,2788930
2004-08-10,30.929500579833984,31.008806228637695,30.612274169921875,30.929500579833984,19.324283599853516,2404471
2004-08-11,30.77088737487793,31.2784481048584,30.628135681152344,31.127765655517578,19.448156356811523,2498411
2004-08-12,31.008806228637695,31.143627166748047,30.77088737487793,30.881916046142578,19.294544219970703,1710328
2004-08-13,30.7867488861084,31.18328094482422,30.77088737487793,31.088111877441406,19.423376083374023,1603023
2004-08-16,31.072250366210938,31.71463394165039,31.040529251098633,31.651187896728516,19.77518653869629,1725207
2004-08-17,31.651187896728516,31.849454879760742,31.484643936157227,31.67498016357422,19.790042877197266,1327257
2004-08-18,31.67498016357422,31.82566261291504,31.5242977142334,31.817731857299805,19.879240036010742,1425736
2004-08-19,31.682910919189453,31.801870346069336,31.437061309814453,31.540159225463867,19.705812454223633,1642364
2004-08-20,31.444990158081055,31.71463394165039,31.373615264892578,31.682910919189453,19.794998168945312,1871854
2004-08-23,31.762216567993164,31.80980110168457,31.571880340576172,31.627395629882812,19.760316848754883,1254249
2004-08-24,31.82566261291504,32.087371826171875,31.722564697265625,31.952552795410156,19.963470458984375,2464744
2004-08-25,31.928760528564453,32.31736373901367,31.873245239257812,32.18254089355469,20.107154846191406,1702258
2004-08-26,32.0080680847168,32.158748626708984,31.722564697265625,31.75428581237793,19.839590072631836,1572887
2004-08-27,31.60360336303711,31.801870346069336,31.5480899810791,31.611534118652344,19.75040054321289,1267363
2004-08-30,31.389476776123047,31.682910919189453,31.365684509277344,31.5242977142334,19.695905685424805,1266480
2004-08-31,31.56395149230957,31.82566261291504,31.215002059936523,31.540159225463867,19.705812454223633,1501896
2004-09-01,31.540159225463867,31.82566261291504,31.41326904296875,31.7939395904541,19.864370346069336,1519549
2004-09-02,31.7701473236084,32.49183654785156,31.762216567993164,32.43632125854492,20.265718460083008,1665187
2004-09-03,32.444252014160156,32.90422821044922,32.39666748046875,32.62665557861328,20.384641647338867,1869332
2004-09-07,32.71389389038086,32.98353576660156,32.38080596923828,32.594932556152344,20.364822387695312,1870719
2004-09-08,32.39666748046875,32.967674255371094,32.349082946777344,32.690101623535156,20.494083404541016,2574067
2004-09-09,32.69803237915039,32.85664367675781,32.24598693847656,32.29357147216797,20.245492935180664,2607986
2004-09-10,32.29357147216797,32.91215896606445,32.214263916015625,32.87250518798828,20.608440399169922,1466968
2004-09-13,32.91215896606445,33.62591552734375,32.83285140991211,32.86457443237305,20.603469848632812,2672167
2004-09-14,33.03112030029297,34.196922302246094,33.03112030029297,33.951072692871094,21.284608840942383,3156239
2004-09-15,33.951072692871094,33.951072692871094,33.30076217651367,33.7528076171875,21.160316467285156,1876645
2004-09-16,33.689361572265625,33.85590744018555,33.570404052734375,33.73694610595703,21.150375366210938,986175
2004-09-17,33.887630462646484,34.0224494934082,33.57833480834961,33.80832290649414,21.195125579833984,1984707
2004-09-20,33.78453063964844,33.86383819580078,33.40385818481445,33.61005783081055,21.07082748413086,1087680
2004-09-21,33.53868103027344,33.96693420410156,33.27696990966797,33.86383819580078,21.229930877685547,1572887
2004-09-22,33.554542541503906,33.66556930541992,33.22938537597656,33.324554443359375,20.8918399810791,2077386
2004-09-23,33.380069732666016,33.41178894042969,32.86457443237305,32.935951232910156,20.64821434020996,1603906
2004-09-24,32.86457443237305,33.29283142089844,32.78527069091797,32.92802047729492,20.643238067626953,1141774
2004-09-27,32.92802047729492,32.95974349975586,32.515628814697266,32.587005615234375,20.429452896118164,1305821
2004-09-28,32.594932556152344,32.761478424072266,32.43632125854492,32.53942108154297,20.399616241455078,1802502
2004-09-29,32.42839050292969,33.181800842285156,32.31736373901367,33.181800842285156,20.80234146118164,2178008
2004-09-30,32.951812744140625,33.142147064208984,32.64251708984375,32.7694091796875,20.543807983398438,2364878
2004-10-01,32.75354766845703,34.03831100463867,32.721824645996094,33.35627746582031,20.911724090576172,2185700
2004-10-04,33.61798858642578,34.181060791015625,33.41178894042969,34.077964782714844,21.364166259765625,2510894
2004-10-05,33.935211181640625,34.64104080200195,33.92728042602539,34.59345626831055,21.687335968017578,2532582
2004-10-06,34.54587173461914,34.72034454345703,34.07003402709961,34.7124137878418,21.76190948486328,1535689
2004-10-07,34.482425689697266,34.50621795654297,33.92728042602539,33.95900344848633,21.289588928222656,1678679
2004-10-08,33.78453063964844,33.78453063964844,32.91215896606445,33.0390510559082,20.712848663330078,2553640
2004-10-11,33.17387008666992,33.49109649658203,33.15800857543945,33.372135162353516,20.921669006347656,1232183
2004-10-12,33.380069732666016,33.41971969604492,32.935951232910156,33.17387008666992,20.797380447387695,1476425
2004-10-13,33.308692932128906,33.380069732666016,32.515628814697266,32.690101623535156,20.494083404541016,2270308
