Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,19.46666717529297,19.700000762939453,19.44333267211914,19.700000762939453,13.000764846801758,18136200
2003-08-26,19.57666778564453,19.78333282470703,19.456666946411133,19.700000762939453,13.000764846801758,20238000
2003-08-27,19.75,19.790000915527344,19.700000762939453,19.703332901000977,13.002967834472656,14978100
2003-08-28,19.75,19.816667556762695,19.6200008392334,19.766666412353516,13.044755935668945,14408400
2003-08-29,19.683332443237305,19.773332595825195,19.56999969482422,19.72333335876465,13.016158103942871,15532200
2003-09-02,19.65333366394043,19.983333587646484,19.639999389648438,19.97333335876465,13.18114948272705,20201400
2003-09-03,19.983333587646484,20.03333282470703,19.786666870117188,19.99333381652832,13.194348335266113,22884000
2003-09-04,20.016666412353516,20.066667556762695,19.913333892822266,20.02666664123535,13.216337203979492,29719200
2003-09-05,19.700000762939453,19.73666763305664,19.5,19.6299991607666,12.954572677612305,31780500
2003-09-08,19.516666412353516,19.546667098999023,19.350000381469727,19.530000686645508,12.888572692871094,25674000
2003-09-09,19.523332595825195,19.523332595825195,18.96666717529297,19.020000457763672,12.552005767822266,30322500
2003-09-10,18.85333251953125,19.15999984741211,18.85333251953125,18.950000762939453,12.505812644958496,32541600
2003-09-11,19.03333282470703,19.290000915527344,19.003332138061523,19.166667938232422,12.64879322052002,25185900
2003-09-12,19.059999465942383,19.176666259765625,18.906667709350586,19.15999984741211,12.644397735595703,23912400
2003-09-15,19.166667938232422,19.350000381469727,19.166667938232422,19.25,12.7037935256958,18231000
2003-09-16,19.323333740234375,19.50666618347168,19.233333587646484,19.47333335876465,12.851178169250488,18779400
2003-09-17,19.389999389648438,19.5,19.196666717529297,19.196666717529297,12.668596267700195,20104500
2003-09-18,19.203332901000977,19.496667861938477,19.203332901000977,19.496667861938477,12.866579055786133,22535700
2003-09-19,19.18000030517578,19.496667861938477,19.18000030517578,19.3799991607666,12.78958511352539,25095900
2003-09-22,19.229999542236328,19.25,18.916667938232422,19.023332595825195,12.554205894470215,27752700
2003-09-23,19.09666633605957,19.303333282470703,19.06333351135254,19.206666946411133,12.67519474029541,19807800
2003-09-24,19.073333740234375,19.166667938232422,18.850000381469727,18.873332977294922,12.455215454101562,23936400
2003-09-25,18.863332748413086,19.15999984741211,18.863332748413086,18.963333129882812,12.514616012573242,22629600
2003-09-26,18.899999618530273,19.030000686645508,18.8700008392334,18.933332443237305,12.494807243347168,19725600
2003-09-29,19.09000015258789,19.116666793823242,18.823333740234375,19.07666778564453,12.58940315246582,26007900
2003-09-30,18.959999084472656,19.116666793823242,18.600000381469727,18.616666793823242,12.285832405090332,38474100
2003-10-01,18.67333221435547,19.03333282470703,18.670000076293945,19.020000457763672,12.552005767822266,32798100
2003-10-02,18.989999771118164,19.046667098999023,18.84000015258789,19.020000457763672,12.5718355178833,18566100
2003-10-03,19.316667556762695,19.406667709350586,19.123332977294922,19.15999984741211,12.664373397827148,28898400
2003-10-06,19.190000534057617,19.483333587646484,19.163333892822266,19.329999923706055,12.77673625946045,12368100
2003-10-07,19.246667861938477,19.633333206176758,19.23666763305664,19.633333206176758,12.977243423461914,21436200
2003-10-08,19.666667938232422,19.67333221435547,19.413333892822266,19.50666618347168,12.893513679504395,16730100
2003-10-09,19.726667404174805,19.803333282470703,19.50666618347168,19.65333366394043,12.990458488464355,24380100
2003-10-10,19.483333587646484,19.663333892822266,19.456666946411133,19.47333335876465,12.871480941772461,14459700
2003-10-13,19.476667404174805,19.729999542236328,19.476667404174805,19.649999618530273,12.988258361816406,13698600
2003-10-14,19.623332977294922,19.850000381469727,19.559999465942383,19.77666664123535,13.071979522705078,15849000
2003-10-15,19.780000686645508,19.780000686645508,19.549999237060547,19.690000534057617,13.014693260192871,20181900
2003-10-16,19.72333335876465,19.8799991607666,19.649999618530273,19.796667098999023,13.085200309753418,20514000
2003-10-17,19.866666793823242,19.876667022705078,19.546667098999023,19.613332748413086,12.96401309967041,21579000
2003-10-20,19.666667938232422,19.713333129882812,19.516666412353516,19.666667938232422,12.999268531799316,20537700
2003-10-21,19.616666793823242,19.823333740234375,19.549999237060547,19.656667709350586,12.992658615112305,15818700
2003-10-22,19.656667709350586,19.656667709350586,19.350000381469727,19.413333892822266,12.831818580627441,16532400
2003-10-23,19.383333206176758,19.583332061767578,19.383333206176758,19.566667556762695,12.933178901672363,19254300
2003-10-24,19.56999969482422,19.56999969482422,19.0,19.3700008392334,12.803184509277344,25435200
2003-10-27,19.3700008392334,19.479999542236328,19.25,19.26333236694336,12.732675552368164,21044400
2003-10-28,19.26333236694336,19.59000015258789,19.260000228881836,19.586666107177734,12.946393966674805,24096600
2003-10-29,19.516666412353516,19.65333366394043,19.440000534057617,19.616666793823242,12.966221809387207,16159800
2003-10-30,19.616666793823242,19.71666717529297,19.51333236694336,19.600000381469727,12.955211639404297,18343500
2003-10-31,19.600000381469727,19.726667404174805,19.586666107177734,19.649999618530273,12.988258361816406,17739900
2003-11-03,19.59000015258789,19.976667404174805,19.50666618347168,19.68000030517578,13.008081436157227,16460400
2003-11-04,19.606666564941406,19.633333206176758,19.450000762939453,19.553333282470703,12.924359321594238,22938000
2003-11-05,19.553333282470703,19.55666732788086,19.253332138061523,19.30666732788086,12.761327743530273,23902500
2003-11-06,19.30666732788086,19.566667556762695,19.25,19.536666870117188,12.913341522216797,23989500
2003-11-07,19.583332061767578,19.600000381469727,19.40333366394043,19.47333335876465,12.871480941772461,19853100
2003-11-10,19.450000762939453,19.489999771118164,19.27666664123535,19.373332977294922,12.805383682250977,16737600
2003-11-11,19.376667022705078,19.489999771118164,19.31333351135254,19.426666259765625,12.84063720703125,14808600
2003-11-12,19.426666259765625,19.450000762939453,19.273332595825195,19.31999969482422,12.770129203796387,25839900
2003-11-13,18.78333282470703,18.799999237060547,18.46666717529297,18.50666618347168,12.232529640197754,83990700
2003-11-14,18.50666618347168,18.649999618530273,18.166667938232422,18.333332061767578,12.117961883544922,48505500
2003-11-17,18.333332061767578,18.336666107177734,18.1200008392334,18.333332061767578,12.117961883544922,31059300
2003-11-18,18.336666107177734,18.433332443237305,18.176666259765625,18.239999771118164,12.0562744140625,30298500
2003-11-19,18.200000762939453,18.446666717529297,18.183332443237305,18.40333366394043,12.164234161376953,21480600
2003-11-20,18.383333206176758,18.530000686645508,18.31999969482422,18.356666564941406,12.133383750915527,26223300
2003-11-21,18.399999618530273,18.40999984741211,18.22333335876465,18.270000457763672,12.076102256774902,25821600
2003-11-24,18.383333206176758,18.719999313354492,18.366666793823242,18.69333267211914,12.355916023254395,30434400
2003-11-25,18.666667938232422,18.753332138061523,18.586666107177734,18.68000030517578,12.347105979919434,24256800
2003-11-26,18.67333221435547,18.733333587646484,18.39666748046875,18.566667556762695,12.27219295501709,21051000
2003-11-28,18.53333282470703,18.666667938232422,18.503332138061523,18.546667098999023,12.25897216796875,9502800
2003-12-01,18.546667098999023,18.553333282470703,17.983333587646484,18.166667938232422,12.007805824279785,59235900
2003-12-02,18.110000610351562,18.183332443237305,17.663333892822266,17.67333221435547,11.68171215057373,65003100
2003-12-03,17.76333236694336,17.906667709350586,17.559999465942383,17.56333351135254,11.60901165008545,53107800
2003-12-04,17.713333129882812,17.74333381652832,17.3799991607666,17.67333221435547,11.68171215057373,52777500
2003-12-05,17.616666793823242,17.883333206176758,17.566667556762695,17.82666778564453,11.783063888549805,40616400
2003-12-08,17.82666778564453,17.866666793823242,17.666667938232422,17.799999237060547,11.7654390335083,31278900
2003-12-09,17.833332061767578,17.843332290649414,17.516666412353516,17.536666870117188,11.591385841369629,29950200
2003-12-10,17.633333206176758,17.75,17.520000457763672,17.649999618530273,11.666293144226074,29140800
2003-12-11,17.71666717529297,17.84666633605957,17.579999923706055,17.60333251953125,11.635445594787598,35053200
2003-12-12,17.65999984741211,17.666667938232422,17.336666107177734,17.5,11.567145347595215,34570500
2003-12-15,17.690000534057617,17.690000534057617,16.833332061767578,16.913333892822266,11.179370880126953,74129100
2003-12-16,17.0,17.163333892822266,16.866666793823242,17.1299991607666,11.322583198547363,50199900
2003-12-17,17.10333251953125,17.46666717529297,17.083332061767578,17.299999237060547,11.455009460449219,49095900
2003-12-18,17.6299991607666,17.73666763305664,17.510000228881836,17.53333282470703,11.609504699707031,46089300
2003-12-19,17.56333351135254,17.670000076293945,17.446666717529297,17.450000762939453,11.55433464050293,43464300
2003-12-22,17.366666793823242,17.733333587646484,17.360000610351562,17.690000534057617,11.713245391845703,34286100
2003-12-23,17.633333206176758,17.773332595825195,17.50666618347168,17.59000015258789,11.6470308303833,29736300
2003-12-24,17.610000610351562,17.649999618530273,17.420000076293945,17.479999542236328,11.574196815490723,10883700
2003-12-26,17.440000534057617,17.676666259765625,17.440000534057617,17.50666618347168,11.591851234436035,9357900
2003-12-29,17.559999465942383,17.633333206176758,17.42333221435547,17.633333206176758,11.675724983215332,23506800
2003-12-30,17.649999618530273,17.706666946411133,17.50666618347168,17.593332290649414,11.649240493774414,18420600
2003-12-31,17.649999618530273,17.72333335876465,17.566667556762695,17.683332443237305,11.708830833435059,20292600
2004-01-02,17.78333282470703,17.799999237060547,17.376667022705078,17.433332443237305,11.54329776763916,26381700
2004-01-05,17.600000381469727,17.600000381469727,17.19333267211914,17.373332977294922,11.503570556640625,40354200
2004-01-06,17.450000762939453,17.799999237060547,17.433332443237305,17.780000686645508,11.772838592529297,39943500
2004-01-07,17.780000686645508,17.836666107177734,17.60333251953125,17.82666778564453,11.803735733032227,36686700
2004-01-08,18.046667098999023,18.110000610351562,17.633333206176758,17.753332138061523,11.755183219909668,40300800
2004-01-09,17.71666717529297,17.71666717529297,17.42333221435547,17.46666717529297,11.565367698669434,33244500
2004-01-12,17.53333282470703,17.600000381469727,17.366666793823242,17.503332138061523,11.589644432067871,26848500
2004-01-13,17.463333129882812,17.586666107177734,17.3700008392334,17.586666107177734,11.644824028015137,25431300
2004-01-14,17.586666107177734,17.726667404174805,17.586666107177734,17.713333129882812,11.728700637817383,23437800
2004-01-15,17.72333335876465,17.8799991607666,17.53333282470703,17.829999923706055,11.805946350097656,30384000
2004-01-16,17.883333206176758,17.916667938232422,17.709999084472656,17.82666778564453,11.803735733032227,29158800
2004-01-20,17.760000228881836,17.816667556762695,17.59000015258789,17.649999618530273,11.686759948730469,23944500
2004-01-21,17.633333206176758,17.843332290649414,17.633333206176758,17.816667556762695,11.797117233276367,27183600
2004-01-22,17.829999923706055,17.889999389648438,17.649999618530273,17.726667404174805,11.737525939941406,22968000
2004-01-23,17.82666778564453,18.14666748046875,17.69333267211914,18.06999969482422,11.964858055114746,37678200
2004-01-26,18.073333740234375,18.226667404174805,17.92333221435547,18.203332901000977,12.053145408630371,27441900
2004-01-27,18.166667938232422,18.316667556762695,18.1200008392334,18.143333435058594,12.013420104980469,28581000
2004-01-28,18.14666748046875,18.196666717529297,17.709999084472656,17.75666618347168,11.757386207580566,30082500
2004-01-29,17.793333053588867,18.166667938232422,17.74333381652832,18.15999984741211,12.024449348449707,31503900
2004-01-30,18.083332061767578,18.233333587646484,17.946666717529297,17.950000762939453,11.885403633117676,23436000
2004-02-02,18.066667556762695,18.32666778564453,18.049999237060547,18.229999542236328,12.070805549621582,35349900
2004-02-03,18.229999542236328,18.383333206176758,18.166667938232422,18.336666107177734,12.14142894744873,24813300
2004-02-04,18.316667556762695,18.649999618530273,18.30666732788086,18.463333129882812,12.22530460357666,34924500
2004-02-05,18.613332748413086,18.84666633605957,18.59000015258789,18.75,12.415114402770996,37717200
2004-02-06,18.833332061767578,19.196666717529297,18.73666763305664,19.19333267211914,12.708658218383789,45306300
2004-02-09,19.016666412353516,19.18000030517578,19.01333236694336,19.106666564941406,12.651275634765625,25261800
2004-02-10,19.049999237060547,19.200000762939453,18.940000534057617,19.176666259765625,12.6976318359375,27599400
2004-02-11,19.233333587646484,19.433332443237305,18.969999313354492,19.023332595825195,12.596099853515625,31807500
2004-02-12,18.92333221435547,19.149999618530273,18.916667938232422,18.99333381652832,12.576238632202148,23928000
2004-02-13,19.110000610351562,19.110000610351562,18.729999542236328,18.773332595825195,12.430564880371094,21399600
2004-02-17,19.126667022705078,19.280000686645508,18.82666778564453,19.17333221435547,12.695418357849121,23084100
2004-02-18,19.200000762939453,19.21666717529297,18.89666748046875,19.066667556762695,12.62479019165039,23968200
2004-02-19,19.399999618530273,19.649999618530273,19.233333587646484,19.459999084472656,12.885228157043457,61849200
