Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,26.447500228881836,26.899999618530273,26.375,26.862499237060547,21.079980850219727,7327600
2015-01-15,26.88249969482422,26.957500457763672,26.530000686645508,26.760000228881836,20.999549865722656,17293200
2015-01-16,26.782499313354492,27.079999923706055,26.72249984741211,27.05500030517578,21.231046676635742,7870000
2015-01-20,27.15250015258789,27.272499084472656,26.8799991607666,27.232500076293945,21.370336532592773,7362000
2015-01-21,27.075000762939453,27.5625,26.9424991607666,27.47249984741211,21.558671951293945,12105600
2015-01-22,27.56999969482422,27.68000030517578,27.127500534057617,27.387500762939453,21.491968154907227,9290400
2015-01-23,27.469999313354492,27.55500030517578,27.334999084472656,27.3700008392334,21.478233337402344,6736400
2015-01-26,27.327499389648438,27.44499969482422,27.155000686645508,27.4375,21.531211853027344,5524800
2015-01-27,27.467500686645508,27.877500534057617,27.157499313354492,27.80500030517578,21.819595336914062,8527600
2015-01-28,27.81999969482422,28.15999984741211,27.440000534057617,27.479999542236328,21.56456184387207,8128800
2015-01-29,27.545000076293945,27.93000030517578,27.43000030517578,27.915000915527344,21.905916213989258,6823200
2015-01-30,27.864999771118164,27.877500534057617,27.290000915527344,27.309999465942383,21.431148529052734,7745600
2015-02-02,27.38249969482422,27.547500610351562,27.0049991607666,27.517499923706055,21.593984603881836,7201600
2015-02-03,27.5049991607666,27.61750030517578,27.290000915527344,27.559999465942383,21.62733268737793,8641600
2015-02-04,27.4950008392334,27.657499313354492,27.28499984741211,27.360000610351562,21.47039031982422,6255200
2015-02-05,27.454999923706055,27.522499084472656,27.207500457763672,27.427499771118164,21.523357391357422,5231600
2015-02-06,27.322500228881836,27.350000381469727,26.264999389648438,26.450000762939453,20.75627899169922,8789200
2015-02-09,26.415000915527344,26.59000015258789,26.045000076293945,26.1299991607666,20.50516700744629,8292800
2015-02-10,26.200000762939453,27.010000228881836,26.137500762939453,26.957500457763672,21.154529571533203,13585200
2015-02-11,26.795000076293945,26.809999465942383,26.212499618530273,26.264999389648438,20.611099243164062,8516800
2015-02-12,26.262500762939453,26.342500686645508,25.959999084472656,26.334999084472656,20.666025161743164,9439200
2015-02-13,26.21500015258789,26.217500686645508,25.770000457763672,25.905000686645508,20.328598022460938,9944400
2015-02-17,25.875,26.1924991607666,25.674999237060547,25.854999542236328,20.289356231689453,11421600
2015-02-18,25.872499465942383,26.635000228881836,25.854999542236328,26.622499465942383,20.891645431518555,9638000
2015-02-19,26.737499237060547,26.737499237060547,26.25749969482422,26.357500076293945,20.68368911743164,13082400
2015-02-20,26.3125,26.489999771118164,26.06999969482422,26.399999618530273,20.717041015625,6802400
2015-02-23,26.434999465942383,26.55500030517578,26.322500228881836,26.497499465942383,20.793550491333008,6257200
2015-02-24,26.43000030517578,26.762500762939453,26.364999771118164,26.520000457763672,20.811214447021484,7480800
2015-02-25,26.30500030517578,26.364999771118164,25.8700008392334,25.94499969482422,20.508853912353516,8103600
2015-02-26,26.017499923706055,26.107500076293945,25.802499771118164,25.8700008392334,20.449560165405273,6974400
2015-02-27,25.950000762939453,26.010000228881836,25.737499237060547,25.864999771118164,20.44561195373535,6523600
2015-03-02,25.864999771118164,25.864999771118164,25.177499771118164,25.385000228881836,20.066186904907227,9909200
2015-03-03,25.309999465942383,25.540000915527344,25.142499923706055,25.485000610351562,20.145235061645508,8036400
2015-03-04,25.405000686645508,25.520000457763672,25.270000457763672,25.34749984741211,20.036540985107422,11915200
2015-03-05,25.457500457763672,25.739999771118164,25.405000686645508,25.532499313354492,20.182783126831055,7867200
2015-03-06,25.209999084472656,25.209999084472656,24.5575008392334,24.674999237060547,19.504945755004883,12492400
2015-03-09,24.69499969482422,24.885000228881836,24.645000457763672,24.732500076293945,19.550399780273438,9764800
2015-03-10,24.3700008392334,24.887500762939453,24.3700008392334,24.497499465942383,19.364639282226562,13714800
2015-03-11,24.645000457763672,24.762500762939453,24.3799991607666,24.4950008392334,19.362667083740234,9078400
2015-03-12,24.69499969482422,25.3174991607666,24.670000076293945,25.1299991607666,19.86461639404297,12999200
2015-03-13,25.09000015258789,25.24250030517578,24.875,25.15250015258789,19.882400512695312,13275200
2015-03-16,25.4325008392334,25.989999771118164,25.40250015258789,25.74250030517578,20.34878158569336,13684400
2015-03-17,25.75,26.0,25.677499771118164,25.81999969482422,20.410043716430664,8612400
2015-03-18,25.815000534057617,26.84749984741211,25.747499465942383,26.725000381469727,21.125423431396484,15167600
2015-03-19,26.625,26.86750030517578,26.237499237060547,26.3700008392334,20.844802856445312,11399200
2015-03-20,26.49250030517578,26.72249984741211,26.204999923706055,26.497499465942383,20.945587158203125,27418000
2015-03-23,26.267499923706055,26.545000076293945,26.267499923706055,26.434999465942383,20.89618682861328,9677600
2015-03-24,26.334999084472656,26.59000015258789,26.1875,26.209999084472656,20.71832275390625,8434800
2015-03-25,26.209999084472656,26.3075008392334,25.854999542236328,25.854999542236328,20.43770980834961,6805200
2015-03-26,25.702499389648438,25.94499969482422,25.575000762939453,25.68000030517578,20.29937744140625,6850000
2015-03-27,25.739999771118164,26.00749969482422,25.684999465942383,25.885000228881836,20.461423873901367,6067200
2015-03-30,26.082500457763672,26.264999389648438,25.94499969482422,26.184999465942383,20.69856834411621,6348400
2015-03-31,26.112499237060547,26.247499465942383,25.84749984741211,26.012500762939453,20.562204360961914,9165200
2015-04-01,25.985000610351562,26.290000915527344,25.71500015258789,26.190000534057617,20.70252227783203,7567200
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,20.700538635253906,5280800
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,20.856658935546875,6706400
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,20.609636306762695,4168000
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,20.56023406982422,5707600
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,20.554306030273438,5278400
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,20.730186462402344,3732400
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,20.50292205810547,4787200
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,20.62347412109375,4171600
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,20.587892532348633,6437200
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,20.50490379333496,6770800
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,20.384355545043945,5973600
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,20.651138305664062,9675600
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,20.433757781982422,7842800
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,20.412017822265625,7293200
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,20.6076602935791,6740800
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,20.759828567504883,6122800
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,20.516756057739258,7215200
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,20.572086334228516,8057600
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,20.295429229736328,9267600
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,19.945640563964844,15062000
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,20.13337516784668,9091600
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,20.307287216186523,12277200
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,19.791501998901367,12635200
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,19.76778221130371,12165200
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,19.880428314208984,8712000
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,20.0009708404541,9937600
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,19.763832092285156,8073200
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,19.74407196044922,8227600
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,19.801376342773438,9204400
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,19.97528648376465,7293600
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.184757232666016,11756800
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.21638298034668,7810000
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,20.25787353515625,6118000
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,20.259855270385742,7885200
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,20.18870735168457,5360800
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,20.202547073364258,5525200
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,19.96539878845215,13742800
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,20.07891082763672,8504800
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,20.365671157836914,10481600
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,20.379602432250977,11192000
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,20.616573333740234,12547200
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,20.355710983276367,9636400
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,19.95743751525879,11419200
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,19.987308502197266,8868000
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,19.668691635131836,9624000
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,19.53925323486328,7328000
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,19.553190231323242,5774400
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,19.738384246826172,10831600
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,19.847917556762695,5803600
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,19.76228141784668,4722800
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,19.738384246826172,6126000
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,19.820039749145508,5038800
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,20.053020477294922,8510000
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,20.363676071166992,8677600
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,20.10479736328125,8404800
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,20.06496810913086,4983200
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,19.77223777770996,6798800
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,19.620901107788086,6317600
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,19.51336097717285,5918400
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,19.654747009277344,6910800
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,19.549205780029297,8041600
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,19.52132225036621,10800800
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,19.600982666015625,7578400
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,19.95743751525879,8878000
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,20.005224227905273,6876800
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,20.48714256286621,12375600
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,20.30194091796875,10838400
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,20.148605346679688,11294400
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,20.24020767211914,6035600
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,20.30592918395996,5685200
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,20.309913635253906,4928800
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,20.46523094177246,5037200
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,20.795799255371094,9911600
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,20.640480041503906,6275200
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,20.540912628173828,8994400
