Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,51.15781021118164,52.15884780883789,51.100608825683594,52.034908294677734,40.50013732910156,3374138
2012-07-16,51.83470153808594,52.09210968017578,51.100608825683594,51.939571380615234,40.425941467285156,3045933
2012-07-17,52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,40.47045135498047,3618324
2012-07-18,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,43.171451568603516,8803407
2012-07-19,55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,43.00078201293945,6117355
2012-07-20,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,42.8449592590332,3737585
2012-07-23,54.11325454711914,55.01895523071289,53.817710876464844,54.76154327392578,42.622344970703125,3700454
2012-07-24,54.73294448852539,54.85688018798828,53.321956634521484,54.036983489990234,42.05840301513672,3528537
2012-07-25,54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,42.1474494934082,3144951
2012-07-26,55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,42.8449592590332,3229598
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,43.78734588623047,3775136
2012-07-30,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,43.3272819519043,3279421
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,43.07497787475586,3108344
2012-08-01,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,43.03789138793945,3768843
2012-08-02,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,42.53330993652344,3345083
2012-08-03,55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,43.713130950927734,2899191
2012-08-06,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,43.51279830932617,2156666
2012-08-07,56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,43.46083068847656,4104599
2012-08-08,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,43.72798156738281,2883981
2012-08-09,56.086727142333984,56.44900894165039,55.896053314208984,56.22019958496094,43.757652282714844,1986743
2012-08-10,55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,43.78734588623047,1913843
2012-08-13,55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,43.56474304199219,1825525
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,43.35696029663086,2018735
2012-08-15,55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,43.38664245605469,1788289
2012-08-16,55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,43.88176345825195,2787482
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,44.434410095214844,3569550
2012-08-20,56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,44.434410095214844,2343373
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,44.14314651489258,2581895
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,43.97139358520508,2286941
2012-08-23,55.92465591430664,56.086727142333984,55.5719108581543,55.7530517578125,43.672672271728516,1865174
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,43.58305358886719,3242290
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,43.60546112060547,1883320
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,43.73241424560547,3363334
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.991390228271484,43.859371185302734,2097403
2012-08-30,55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,43.3963508605957,2288410
2012-08-31,55.83885192871094,56.086727142333984,55.44797134399414,55.724449157714844,43.65025329589844,2876115
2012-09-04,55.7530517578125,55.772117614746094,54.49460220336914,54.83781433105469,42.95574188232422,2961496
2012-09-05,54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,42.843727111816406,2393720
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,44.075931549072266,3680420
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,44.733123779296875,3086107
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,44.47920608520508,3192152
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,44.65096664428711,3227500
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,44.882469177246094,2705352
2012-09-13,57.059165954589844,58.393882751464844,56.65875244140625,58.26994323730469,45.64421081542969,4042714
2012-09-14,58.2318115234375,59.061241149902344,57.869529724121094,58.17460632324219,45.56951904296875,4689997
2012-09-17,57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,46.092288970947266,3826428
2012-09-18,58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,45.84585189819336,3425744
2012-09-19,58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,45.763710021972656,3256030
2012-09-20,57.917198181152344,58.107872009277344,57.440513610839844,57.726524353027344,45.21853256225586,3588640
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792556762695,45.19613265991211,5467345
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,44.90488815307617,2398650
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,44.29250717163086,3058101
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,44.38959503173828,4029288
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,44.987030029296875,3149041
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,44.62110137939453,3199913
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,45.40522766113281,4769294
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,45.89065170288086,4634509
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,45.52471923828125,4943938
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,45.75624084472656,2983418
2012-10-05,58.822898864746094,59.04217529296875,58.36528015136719,58.56549072265625,45.87571334838867,3717866
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,45.763710021972656,2855766
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,45.31561279296875,3266834
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,44.987030029296875,3535355
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,45.02437973022461,2869192
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,44.9571533203125,2638956
2012-10-15,57.55491638183594,58.07926940917969,57.36424255371094,58.012535095214844,45.442588806152344,2345156
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,45.942935943603516,2249075
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,46.21925735473633,3155859
2012-10-18,58.918235778808594,58.98497009277344,58.07926940917969,58.55595779418945,45.86825180053711,5938306
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,46.66733169555664,10328524
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,46.510501861572266,5743313
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,45.965328216552734,3549096
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17460632324219,45.56951904296875,3694370
2012-10-25,59.356788635253906,59.3663215637207,58.2318115234375,58.56549072265625,45.87571334838867,3175054
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,45.920528411865234,3384941
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,45.73384094238281,3754368
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,46.771873474121094,5892993
2012-11-02,60.109947204589844,60.23388671875,59.356788635253906,59.51885986328125,46.62251663208008,3931949
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.871604919433594,46.89881896972656,2463473
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,47.44398498535156,4230154
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,46.39100646972656,3589374
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,45.778629302978516,3318755
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,45.42763900756836,5145329
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,45.883182525634766,3082645
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,45.73384094238281,2667486
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,44.77793884277344,4034113
2012-11-15,57.11636734008789,57.50725173950195,56.296470642089844,56.56341552734375,44.30745315551758,5706602
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,44.48040008544922,5007922
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,45.450477600097656,3841008
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,45.57830810546875,3167922
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,45.563270568847656,1836748
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,46.067115783691406,955139
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,45.61591339111328,2499136
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79326248168945,45.58583068847656,3219318
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,46.05207061767578,3180194
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,46.12727355957031,2352603
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,46.1197509765625,3697517
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,45.563270568847656,2725911
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,45.51063537597656,2408615
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,46.30022048950195,3352215
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,46.26261901855469,2387322
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,46.60103225708008,2359736
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,46.51830291748047,3090722
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,46.360389709472656,4785972
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,45.946800231933594,3923348
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,46.42805862426758,4568533
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,46.28519058227539,3400570
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,46.91686248779297,4121592
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,48.09749221801758,5617654
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,47.954612731933594,5477519
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,48.345638275146484,4627377
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,48.285499572753906,6031030
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,47.87940216064453,2347044
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,47.98469161987305,2917861
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,47.93204116821289,2978383
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,47.31541061401367,2193064
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,47.72902297973633,4185470
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,48.69157028198242,5463359
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,48.87955093383789,3119672
2013-01-04,62.207359313964844,63.35140609741211,62.207359313964844,63.23699951171875,49.879722595214844,4341758
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,49.90229034423828,4473187
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451477050781,49.4360466003418,3123028
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,50.03763198852539,3375501
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,49.947383880615234,4637237
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,49.864681243896484,2461165
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,50.20307540893555,1929577
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,50.29330062866211,2384595
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,50.18051528930664,2187819
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,50.61665344238281,2380714
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,50.99267578125,3564095
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,51.436344146728516,3821184
2013-01-23,65.1151351928711,65.2104721069336,64.87679290771484,65.08654022216797,51.33858871459961,3445044
