Date,Open,High,Low,Close,Adj Close,Volume
2004-02-13,29.930774688720703,30.207677841186523,29.616111755371094,29.776588439941406,18.751596450805664,4534688
2004-02-17,30.04090690612793,30.135305404663086,29.73253631591797,30.059785842895508,18.9299373626709,5262768
2004-02-18,30.207677841186523,30.786657333374023,30.113279342651367,30.6356201171875,19.363506317138672,28179644
2004-02-19,30.695405960083008,30.774072647094727,30.55695343017578,30.59786033630371,19.33963966369629,8066082
2004-02-20,30.711139678955078,30.758338928222656,30.32724952697754,30.402769088745117,19.216331481933594,8088963
2004-02-23,30.402769088745117,30.437381744384766,29.203901290893555,29.515419006347656,18.655481338500977,18417463
2004-02-24,29.546884536743164,29.6758975982666,28.543109893798828,28.895532608032227,18.263668060302734,15108848
2004-02-25,28.697294235229492,29.276273727416992,28.697294235229492,29.043424606323242,18.357152938842773,7817880
2004-02-26,28.76966667175293,28.838891983032227,27.979862213134766,28.281938552856445,17.875844955444336,19541522
2004-02-27,28.3763370513916,29.03398323059082,28.281938552856445,28.983638763427734,18.31936264038086,12364962
2004-03-01,28.728759765625,29.1378231048584,28.67841339111328,29.0119571685791,18.337261199951172,9779977
2004-03-02,28.728759765625,28.80742645263672,28.344871520996094,28.41409683227539,17.959379196166992,10563672
2004-03-03,28.178098678588867,28.596601486206055,28.16236686706543,28.483322143554688,18.003135681152344,7945953
2004-03-04,28.288232803344727,28.47702980041504,28.215858459472656,28.38892364501953,17.94346809387207,6643291
2004-03-05,28.225299835205078,28.495908737182617,28.17495346069336,28.288232803344727,17.879823684692383,6752614
2004-03-08,28.42983055114746,28.79169273376465,28.379484176635742,28.46444320678711,17.991199493408203,7085351
2004-03-09,28.272497177124023,28.39836311340332,27.82882308959961,27.926368713378906,17.65110206604004,8131549
2004-03-10,27.7690372467041,27.81308937072754,27.369415283203125,27.40717315673828,17.322948455810547,12679267
2004-03-11,27.18691062927246,27.57709312438965,26.90371322631836,26.944618225097656,17.03058433532715,10954566
2004-03-12,27.029577255249023,27.570798873901367,27.023284912109375,27.48583984375,17.37266731262207,7281751
2004-03-15,28.005035400390625,28.13719367980957,27.617998123168945,27.658905029296875,17.4820499420166,10742276
2004-03-16,27.942102432250977,28.005035400390625,27.385147094726562,27.702957153320312,17.509891510009766,8247228
2004-03-17,27.894901275634766,28.10887336730957,27.690370559692383,27.942102432250977,17.661054611206055,5079397
2004-03-18,27.721837997436523,27.932661056518555,27.57709312438965,27.636878967285156,17.4681339263916,7821694
2004-03-19,27.633731842041016,27.633731842041016,26.8502197265625,26.87224769592285,16.984832763671875,14580982
2004-03-22,26.87539291381836,26.89112663269043,26.371931076049805,26.54184913635254,16.7760066986084,10662190
2004-03-23,26.88797950744629,26.89742088317871,26.54184913635254,26.55129051208496,16.78197479248047,8233562
2004-03-24,26.604782104492188,26.674009323120117,26.274385452270508,26.447450637817383,16.716344833374023,9445016
2004-03-25,26.689741134643555,27.029577255249023,26.51038360595703,27.029577255249023,17.084280014038086,7478152
2004-03-26,26.91944694519043,27.344242095947266,26.89427375793457,27.15544319152832,17.163841247558594,7391075
2004-03-29,27.24984359741211,27.40717315673828,26.966646194458008,27.013845443725586,17.074329376220703,6860349
2004-03-30,27.029577255249023,27.092510223388672,26.667715072631836,26.982379913330078,17.05445098876953,8716301
2004-03-31,26.966646194458008,27.382001876831055,26.674009323120117,27.15544319152832,17.163841247558594,9035690
2004-04-01,27.18691062927246,27.438640594482422,27.123977661132812,27.243549346923828,17.219520568847656,6362038
2004-04-02,27.40717315673828,27.747011184692383,27.40717315673828,27.608558654785156,17.450225830078125,6600706
2004-04-05,27.75330352783203,28.178098678588867,27.721837997436523,28.077407836914062,17.74656867980957,6137354
2004-04-06,28.005035400390625,28.288232803344727,27.78162384033203,28.241031646728516,17.84999656677246,5240522
2004-04-07,28.16236686706543,28.539962768554688,28.017620086669922,28.379484176635742,17.937501907348633,11763685
2004-04-08,28.628068923950195,28.73505210876465,28.064821243286133,28.256765365600586,17.859933853149414,6920731
2004-04-12,28.303964614868164,28.338577270507812,28.052234649658203,28.064821243286133,17.73861312866211,6678885
2004-04-13,28.193832397460938,28.231592178344727,27.690370559692383,27.715543746948242,17.517845153808594,6495832
2004-04-14,27.54877281188965,27.894901275634766,27.517305374145508,27.743864059448242,17.535755157470703,5627920
2004-04-15,27.82253074645996,27.83197021484375,27.388294219970703,27.734424591064453,17.5297908782959,5029503
2004-04-16,27.72498321533203,27.926368713378906,27.614852905273438,27.916929244995117,17.645137786865234,5018062
2004-04-19,27.8256778717041,27.879169464111328,27.517305374145508,27.75330352783203,17.541717529296875,3433193
2004-04-20,27.737571716308594,27.960981369018555,27.385147094726562,27.52674674987793,17.398521423339844,4625579
2004-04-21,26.82504653930664,27.076778411865234,26.4977970123291,26.752674102783203,16.909265518188477,17553683
2004-04-22,26.831340789794922,27.80050277709961,26.809314727783203,27.595972061157227,17.442270278930664,11021940
2004-04-23,27.706104278564453,28.005035400390625,27.309629440307617,27.983007431030273,17.686901092529297,7591289
2004-04-26,28.06796646118164,28.234739303588867,27.954687118530273,28.16236686706543,17.80027198791504,6863209
2004-04-27,28.16236686706543,28.341724395751953,28.09943389892578,28.300817489624023,17.887781143188477,7326243
2004-04-28,28.256765365600586,28.256765365600586,27.954687118530273,28.027061462402344,17.714744567871094,6725601
2004-04-29,27.957834243774414,28.10572624206543,27.15229606628418,27.369415283203125,17.299076080322266,7866821
2004-04-30,27.400880813598633,27.533039093017578,27.11768341064453,27.14285659790039,17.15587615966797,7264272
2004-05-03,27.23410987854004,27.375707626342773,27.14285659790039,27.359975814819336,17.29311180114746,7290014
2004-05-04,27.24984359741211,27.366268157958984,27.076778411865234,27.1743221282959,17.175765991210938,8345110
2004-05-05,27.029577255249023,27.17746925354004,26.89427375793457,27.098804473876953,17.128032684326172,7238848
2004-05-06,26.982379913330078,27.227815628051758,26.91944694519043,26.966646194458008,17.04450035095215,5662560
2004-05-07,26.90371322631836,27.17117691040039,26.746381759643555,26.803020477294922,16.94108009338379,6700495
2004-05-10,26.478918075561523,26.55758285522461,26.057268142700195,26.202014923095703,16.561222076416016,8569795
2004-05-11,26.16425323486328,26.202014923095703,26.00692367553711,26.16425323486328,16.53734016418457,7181009
2004-05-12,26.101322174072266,26.718061447143555,25.89993667602539,26.58590316772461,16.803848266601562,9736121
2004-05-13,26.431718826293945,26.494651794433594,26.117055892944336,26.26180076599121,16.598997116088867,9145013
2004-05-14,26.274385452270508,26.381372451782227,26.057268142700195,26.195720672607422,16.557235717773438,8477633
2004-05-17,25.9597225189209,26.054122924804688,25.64505958557129,25.90937614440918,16.376243591308594,7553470
2004-05-18,25.833858489990234,25.906230926513672,25.707992553710938,25.881057739257812,16.358346939086914,7289379
2004-05-19,25.89678955078125,26.22718620300293,25.761484146118164,25.786657333374023,16.36833381652832,6607380
2004-05-20,25.818124771118164,25.87161636352539,25.446821212768555,25.64505958557129,16.278453826904297,5296773
2004-05-21,25.676525115966797,25.752044677734375,25.383888244628906,25.6639404296875,16.290441513061523,7780062
2004-05-24,25.755191802978516,26.098175048828125,25.58527374267578,26.028949737548828,16.522130966186523,6864480
2004-05-25,26.022655487060547,26.50723648071289,25.93769645690918,26.428571701049805,16.77579689025879,7298595
2004-05-26,26.431718826293945,26.431718826293945,26.063562393188477,26.063562393188477,16.544103622436523,10474688
2004-05-27,26.132787704467773,26.56387710571289,26.085588455200195,26.460037231445312,16.7957706451416,8637168
2004-05-28,26.463184356689453,26.674009323120117,26.444305419921875,26.6236629486084,16.899633407592773,5138508
2004-06-01,26.51982307434082,26.777847290039062,26.428571701049805,26.63939666748047,16.909618377685547,5474105
2004-06-02,26.727502822875977,26.960351943969727,26.58905029296875,26.86595344543457,17.053421020507812,4660537
2004-06-03,26.755821228027344,26.88797950744629,26.670862197875977,26.818754196166992,17.023466110229492,4987235
2004-06-04,26.85651397705078,27.108243942260742,26.818754196166992,26.982379913330078,17.127334594726562,4221655
2004-06-07,27.108243942260742,27.42290687561035,27.054750442504883,27.397733688354492,17.39098358154297,4114874
2004-06-08,27.397733688354492,27.690370559692383,27.375707626342773,27.690370559692383,17.576738357543945,6039789
2004-06-09,27.690370559692383,27.737571716308594,27.50472068786621,27.643171310424805,17.54677391052246,5089885
2004-06-10,27.690370559692383,27.8099422454834,27.668344497680664,27.772184371948242,17.628673553466797,5355566
2004-06-14,27.699811935424805,27.728130340576172,27.599119186401367,27.721837997436523,17.596710205078125,5912351
2004-06-15,27.84770393371582,28.228445053100586,27.82253074645996,28.0931396484375,17.832395553588867,7857923
2004-06-16,28.0931396484375,28.16236686706543,27.77532958984375,27.942102432250977,17.736522674560547,5753133
2004-06-17,27.920076370239258,28.036500930786133,27.706104278564453,28.036500930786133,17.79644203186035,4698673
2004-06-18,28.036500930786133,28.303964614868164,28.005035400390625,28.303964614868164,17.966217041015625,7948496
2004-06-21,28.231592178344727,28.319698333740234,27.84770393371582,27.91063690185547,17.71654510498047,5459804
2004-06-22,27.75330352783203,27.83197021484375,27.385147094726562,27.636878967285156,17.542774200439453,7464804
2004-06-23,27.40717315673828,28.225299835205078,27.394588470458984,28.196979522705078,17.89830780029297,5584699
2004-06-24,28.20012664794922,28.341724395751953,28.052234649658203,28.319698333740234,17.976207733154297,6067755
2004-06-25,28.247325897216797,28.4455623626709,27.951541900634766,28.08370018005371,17.826406478881836,5988941
2004-06-28,28.14663314819336,28.41409683227539,27.979862213134766,28.049087524414062,17.80443000793457,4712974
2004-06-29,28.049087524414062,28.524229049682617,28.005035400390625,28.486469268798828,18.082061767578125,5131199
2004-06-30,28.618627548217773,28.949024200439453,28.524229049682617,28.785400390625,18.271812438964844,7040859
2004-07-01,28.83574676513672,28.882944107055664,28.370044708251953,28.539962768554688,18.11602020263672,6987469
2004-07-02,28.514789581298828,28.514789581298828,28.0931396484375,28.15921974182129,17.874345779418945,4620812
2004-07-06,28.13089942932129,28.212711334228516,27.715543746948242,27.83197021484375,17.66661834716797,6448480
2004-07-07,27.693517684936523,28.011327743530273,27.633731842041016,27.863435745239258,17.686586380004883,5636183
2004-07-08,27.85399627685547,28.023914337158203,27.677785873413086,27.78791618347168,17.63865089416504,6321678
2004-07-09,27.863435745239258,28.40151023864746,27.863435745239258,28.244178771972656,17.928272247314453,5168381
2004-07-12,28.190685272216797,28.42353630065918,28.017620086669922,28.335430145263672,17.98619842529297,3432876
2004-07-13,28.43612289428711,28.561988830566406,28.307111740112305,28.43612289428711,18.05010986328125,4904607
2004-07-14,28.225299835205078,28.646947860717773,28.06796646118164,28.269351959228516,17.944252014160156,5078126
2004-07-15,28.366897583007812,28.697294235229492,28.351163864135742,28.634361267089844,18.17593765258789,5941907
2004-07-16,28.79169273376465,28.79169273376465,28.43612289428711,28.568281173706055,18.133996963500977,6192015
2004-07-19,28.634361267089844,28.788545608520508,28.196979522705078,28.291378021240234,17.958227157592773,5750591
2004-07-20,28.288232803344727,28.524229049682617,28.11516761779785,28.499055862426758,18.090049743652344,6484709
2004-07-21,28.892385482788086,29.69477653503418,28.889238357543945,29.159849166870117,18.509510040283203,14741789
2004-07-22,29.07489013671875,29.32662010192871,28.75393295288086,29.1378231048584,18.49552345275879,8955922
2004-07-23,29.07803726196289,29.257394790649414,28.876651763916016,28.977344512939453,18.393651962280273,5006303
2004-07-26,29.531152725219727,29.543737411499023,29.144115447998047,29.263687133789062,18.575410842895508,8466828
2004-07-27,29.34235382080078,29.855255126953125,29.200754165649414,29.73568344116211,18.875015258789062,9290247
2004-07-28,29.578350067138672,29.889867782592773,29.47136688232422,29.798614501953125,18.914958953857422,10173414
2004-07-29,29.889867782592773,29.955947875976562,29.266834259033203,29.609817504882812,18.795124053955078,7385036
2004-07-30,29.578350067138672,29.713655471801758,29.276273727416992,29.4210205078125,18.675275802612305,5795401
2004-08-02,29.34235382080078,29.67904281616211,29.219635009765625,29.572057723999023,18.771156311035156,4549307
2004-08-03,29.38011360168457,29.7168025970459,29.210195541381836,29.449338912963867,18.693252563476562,6644880
2004-08-04,29.263687133789062,29.578350067138672,29.216487884521484,29.452486038208008,18.69525909423828,4193689
2004-08-05,29.35179328918457,29.480806350708008,28.72246742248535,28.785400390625,18.271812438964844,5338404
2004-08-06,28.508495330810547,28.634361267089844,28.256765365600586,28.335430145263672,17.98619842529297,7970742
2004-08-09,28.319698333740234,28.495908737182617,28.055381774902344,28.152925491333008,17.870338439941406,4624626
2004-08-10,28.319698333740234,28.76022720336914,28.288232803344727,28.72246742248535,18.23186492919922,4812445
2004-08-11,28.587162017822266,29.07489013671875,28.338577270507812,28.914411544799805,18.35370635986328,5199208
