Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,79.27999877929688,79.9800033569336,79.12000274658203,79.12999725341797,75.15725708007812,20146200
2016-12-15,79.37000274658203,80.38999938964844,79.12999725341797,79.5,75.50871276855469,14070900
2016-12-16,79.22000122070312,79.45999908447266,78.16999816894531,78.3499984741211,74.41642761230469,19141700
2016-12-19,78.04000091552734,78.5999984741211,78.0199966430664,78.0999984741211,74.17900848388672,8699100
2016-12-20,78.41000366210938,78.58000183105469,77.69000244140625,78.36000061035156,74.42595672607422,6917400
2016-12-21,78.4800033569336,78.55000305175781,77.9800033569336,78.13999938964844,74.21697998046875,9343600
2016-12-22,78.0199966430664,78.05999755859375,77.19000244140625,77.9000015258789,73.98904418945312,12074000
2016-12-23,78.08000183105469,78.4800033569336,77.9000015258789,78.1500015258789,74.22649383544922,6192900
2016-12-27,78.2699966430664,78.8499984741211,78.2300033569336,78.3499984741211,74.41642761230469,3776000
2016-12-28,78.4000015258789,78.6500015258789,77.97000122070312,78.30000305175781,74.36895751953125,7587100
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,74.39745330810547,6241100
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,74.10301971435547,7127300
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,75.50871276855469,13785200
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,76.12609100341797,8033100
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,77.01885986328125,7805100
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,78.0826416015625,8898300
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,77.6457290649414,7305300
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,77.22785186767578,6017500
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,77.69325256347656,7499200
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,77.28484344482422,6884000
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,77.09485626220703,7291200
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,77.18033599853516,6326500
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,77.4937744140625,8512300
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,77.62676239013672,6479400
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,77.73124694824219,9048500
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,78.0256576538086,7414200
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,79.05146026611328,8397500
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,79.68782806396484,9360900
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,79.06094360351562,8428200
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,79.5643539428711,5445900
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,79.49785614013672,8792800
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,78.55754852294922,7479400
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,78.30111694335938,7534400
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,78.16813659667969,11142300
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,81.75835418701172,28079600
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,81.52091217041016,9665300
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,81.47342681884766,8600300
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,80.81805419921875,7587700
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,81.28347778320312,6554700
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,81.58743286132812,10432000
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,82.10028839111328,6046300
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,82.48971557617188,5952000
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,83.30332946777344,8049700
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,83.17961883544922,8680600
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,83.22718048095703,5887200
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,83.6649398803711,9301300
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,83.55076599121094,8389900
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,83.91236114501953,6040500
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,84.15026092529297,5151300
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,83.74107360839844,6131600
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,83.68395233154297,8521900
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,84.68315124511719,11131400
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,84.24540710449219,10544200
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,84.49284362792969,5700600
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,84.63558197021484,7347600
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,84.749755859375,5688400
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,84.65460205078125,5866800
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,84.79735565185547,5953900
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,85.38734436035156,12246700
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,85.74893951416016,8944100
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,85.21602630615234,6009400
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,85.5681381225586,6350700
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,85.68234252929688,9174400
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,85.87266540527344,8613400
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,84.86396026611328,9438000
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,83.79815673828125,11092100
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,84.23587799072266,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,84.5594482421875,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,84.87345886230469,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,84.64509582519531,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,84.8068618774414,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,84.86396026611328,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,84.70220947265625,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,84.56895446777344,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,85.03523254394531,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,84.48332214355469,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,84.72120666503906,7251600
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,84.7783203125,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,84.44524383544922,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,84.5594482421875,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,84.5499038696289,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,84.38814544677734,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,84.56895446777344,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,85.46347045898438,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,85.38734436035156,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,85.40635681152344,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,86.73860931396484,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,86.73860931396484,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,87.40474700927734,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,87.65216064453125,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,87.37620544433594,11295200
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,87.16683959960938,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,86.80523681640625,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,86.84330749511719,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,88.06133270263672,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,87.9661865234375,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,88.1374740600586,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,87.63311767578125,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,87.47136688232422,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,87.5474853515625,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,87.78536987304688,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,87.64263916015625,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,88.2421646118164,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,88.71794891357422,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,88.6418228149414,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,87.47405242919922,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,87.4263687133789,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,88.16041564941406,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,88.95166015625,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,89.4759521484375,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,90.38157653808594,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,90.6008529663086,7262400
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,90.24810791015625,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,90.29578399658203,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,90.781982421875,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,90.94404602050781,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,91.65898132324219,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,92.04031372070312,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,91.31581115722656,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,91.60181427001953,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,91.60181427001953,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,90.14325714111328,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,89.13277435302734,15610000
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,90.63896179199219,8700100
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,90.86775970458984,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,89.77147674560547,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,89.77147674560547,14705100
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,90.36250305175781,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,89.97166442871094,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,90.12419128417969,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,89.56172180175781,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,91.11561584472656,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,90.77244567871094,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,90.46739959716797,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,91.7352523803711,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,90.0097885131836,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,89.39966583251953,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,88.9897689819336,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,89.61897277832031,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,88.89443969726562,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,89.53315734863281,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,90.64851379394531,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,90.95356750488281,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,91.68758392333984,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,91.45879364013672,6721700
